timestamp,entity_id,old_state,new_state,attributes
2025-08-01T12:15:52.197057,sensor.upnp_igd_packets_received,64408205,64409238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:15:52.199212,sensor.upnp_igd_packets_sent,19302393,19302467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:15:52.200725,sensor.upnp_igd_uptime,877881,877911,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:15:52.202154,sensor.upnp_igd_download_speed,2.4336246343988,2.61001307860171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:15:52.203620,sensor.upnp_igd_upload_speed,0.293432127964136,0.259861990602113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:15:52.205067,sensor.upnp_igd_packet_download_speed,35.0675807616052,34.4331623152938,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:15:52.206425,sensor.upnp_igd_packet_upload_speed,2.23339155040641,2.4666544156164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:16:10.265339,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:16:10.253495+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:16:10.267870,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:16:10.253495+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:16:22.150008,sensor.upnp_igd_data_received,3495201422,3495273511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:16:22.152696,sensor.upnp_igd_data_sent,1033635260,1033644137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:16:22.154152,sensor.upnp_igd_packets_received,64409238,64410259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:16:22.155679,sensor.upnp_igd_packets_sent,19302467,19302523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:16:22.157098,sensor.upnp_igd_uptime,877911,877941,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:16:22.158640,sensor.upnp_igd_download_speed,2.61001307860171,2.346575173778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:16:22.161200,sensor.upnp_igd_upload_speed,0.259861990602113,0.288955982433205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:16:22.162494,sensor.upnp_igd_packet_download_speed,34.4331623152938,34.0322896764499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:16:22.163908,sensor.upnp_igd_packet_upload_speed,2.4666544156164,1.86660942397766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:16:26.013502,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 57.91, ""azimuth"": 343.71, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T12:16:52.148322,sensor.upnp_igd_data_received,3495273511,3495340305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:16:52.150688,sensor.upnp_igd_data_sent,1033644137,1033649532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:16:52.152333,sensor.upnp_igd_packets_received,64410259,64411262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:16:52.153820,sensor.upnp_igd_packets_sent,19302523,19302578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:16:52.155208,sensor.upnp_igd_uptime,877941,877971,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:16:52.156729,sensor.upnp_igd_download_speed,2.346575173778,2.1743445908589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:16:52.158260,sensor.upnp_igd_upload_speed,0.288955982433205,0.175623395330176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:16:52.159703,sensor.upnp_igd_packet_download_speed,34.0322896764499,33.4342672638656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:16:52.161076,sensor.upnp_igd_packet_upload_speed,1.86660942397766,1.83338454587498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:17:10.264522,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:17:10.252589+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:17:10.267106,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:17:10.252589+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:17:22.149435,sensor.upnp_igd_data_received,3495340305,3495427999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:17:22.152725,sensor.upnp_igd_data_sent,1033649532,1033662308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:17:22.154099,sensor.upnp_igd_packets_received,64411262,64412315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:17:22.155376,sensor.upnp_igd_packets_sent,19302578,19302665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:17:22.156857,sensor.upnp_igd_uptime,877971,878001,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:17:22.158318,sensor.upnp_igd_download_speed,2.1743445908589,2.85460193785278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:17:22.159760,sensor.upnp_igd_upload_speed,0.175623395330176,0.415882436175874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:17:22.161178,sensor.upnp_igd_packet_download_speed,33.4342672638656,35.0997484518028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:17:22.162560,sensor.upnp_igd_packet_upload_speed,1.83338454587498,2.89997921681561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:17:49.869479,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T12:17:52.148653,sensor.upnp_igd_data_received,3495427999,3495493962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:17:52.152212,sensor.upnp_igd_data_sent,1033662308,1033666379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:17:52.153692,sensor.upnp_igd_packets_received,64412315,64413324,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:17:52.155028,sensor.upnp_igd_packets_sent,19302665,19302710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:17:52.156381,sensor.upnp_igd_uptime,878001,878031,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:17:52.157842,sensor.upnp_igd_download_speed,2.85460193785278,2.1472424492087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:17:52.159240,sensor.upnp_igd_upload_speed,0.415882436175874,0.132520109921147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:17:52.160662,sensor.upnp_igd_packet_download_speed,35.0997484518028,33.6334801995302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:17:52.162037,sensor.upnp_igd_packet_upload_speed,2.89997921681561,1.5000065500286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:17:54.067500,camera.192_168_0_33,idle,idle,"{""access_token"": ""cc221b44a5b55450b02f70c0b104ca0d8491e526a009148f210c8554ba1ca827"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cc221b44a5b55450b02f70c0b104ca0d8491e526a009148f210c8554ba1ca827"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T12:17:54.069216,camera.admin_mainstream,idle,idle,"{""access_token"": ""4e29490c0748dd0edf80f43d531b0dfefb7e17bf3fe6743f2c046839834950dc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4e29490c0748dd0edf80f43d531b0dfefb7e17bf3fe6743f2c046839834950dc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T12:17:54.070865,camera.admin_substream,idle,idle,"{""access_token"": ""d8ead404fb85f6be75a95691ec5d8bf85df93540772b0c8a631fdd4473d23fa4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d8ead404fb85f6be75a95691ec5d8bf85df93540772b0c8a631fdd4473d23fa4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T12:18:06.787823,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T12:18:10.260870,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:18:10.252963+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:18:10.263575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:18:10.252963+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:18:22.175443,sensor.upnp_igd_data_received,3495493962,3495569673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:18:22.177279,sensor.upnp_igd_data_sent,1033666379,1033676178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:18:22.178817,sensor.upnp_igd_packets_received,64413324,64414342,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:18:22.180305,sensor.upnp_igd_packets_sent,19302710,19302772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:18:22.181668,sensor.upnp_igd_uptime,878031,878061,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:18:22.183126,sensor.upnp_igd_download_speed,2.1472424492087,2.46448621171125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:18:22.184716,sensor.upnp_igd_upload_speed,0.132520109921147,0.318969507582235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:18:22.186325,sensor.upnp_igd_packet_download_speed,33.6334801995302,33.9324443032926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:18:22.188201,sensor.upnp_igd_packet_upload_speed,1.5000065500286,2.06661252141861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:18:52.150441,sensor.upnp_igd_data_received,3495569673,3496380064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:18:52.153174,sensor.upnp_igd_data_sent,1033676178,1033693281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:18:52.154667,sensor.upnp_igd_packets_received,64414342,64415883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:18:52.156147,sensor.upnp_igd_packets_sent,19302772,19302968,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:18:52.157501,sensor.upnp_igd_uptime,878061,878091,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:18:52.158889,sensor.upnp_igd_download_speed,2.46448621171125,26.379301606166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:18:52.160415,sensor.upnp_igd_upload_speed,0.318969507582235,0.556725328107366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:18:52.161814,sensor.upnp_igd_packet_download_speed,33.9324443032926,51.3654715633616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:18:52.163202,sensor.upnp_igd_packet_upload_speed,2.06661252141861,6.5331813279811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:19:10.259386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:19:10.252732+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:19:10.261640,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:19:10.252732+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:19:22.149358,sensor.upnp_igd_data_received,3496380064,3496453122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:19:22.152155,sensor.upnp_igd_data_sent,1033693281,1033703449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:19:22.154020,sensor.upnp_igd_packets_received,64415883,64416896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:19:22.155544,sensor.upnp_igd_packets_sent,19302968,19303036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:19:22.156901,sensor.upnp_igd_uptime,878091,878121,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:19:22.158313,sensor.upnp_igd_download_speed,26.379301606166,2.37831924690177,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:19:22.159767,sensor.upnp_igd_upload_speed,0.556725328107366,0.331007557043681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:19:22.161149,sensor.upnp_igd_packet_download_speed,51.3654715633616,33.7685002962328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:19:22.162543,sensor.upnp_igd_packet_upload_speed,6.5331813279811,2.26678975335027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:19:52.151699,sensor.upnp_igd_data_received,3496453122,3496524221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:19:52.153445,sensor.upnp_igd_data_sent,1033703449,1033713669,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:19:52.154808,sensor.upnp_igd_packets_received,64416896,64417916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:19:52.156233,sensor.upnp_igd_packets_sent,19303036,19303120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:19:52.157686,sensor.upnp_igd_uptime,878121,878151,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:19:52.159865,sensor.upnp_igd_download_speed,2.37831924690177,2.3143686539132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:19:52.161384,sensor.upnp_igd_upload_speed,0.331007557043681,0.332674828661344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:19:52.162785,sensor.upnp_igd_packet_download_speed,33.7685002962328,33.9992372837769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:19:52.164236,sensor.upnp_igd_packet_upload_speed,2.26678975335027,2.79993718807575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:20:10.259118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:20:10.252739+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:20:10.261581,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:20:10.252739+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T12:20:22.151412,sensor.upnp_igd_data_received,3496524221,3496598353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:20:22.153907,sensor.upnp_igd_data_sent,1033713669,1033725117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:20:22.155612,sensor.upnp_igd_packets_received,64417916,64418931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:20:22.157044,sensor.upnp_igd_packets_sent,19303120,19303191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:20:22.158384,sensor.upnp_igd_uptime,878151,878181,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:20:22.159831,sensor.upnp_igd_download_speed,2.3143686539132,2.4130817862194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:20:22.161201,sensor.upnp_igd_upload_speed,0.332674828661344,0.372645555072569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:20:22.162634,sensor.upnp_igd_packet_download_speed,33.9992372837769,33.832362344534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:20:22.164073,sensor.upnp_igd_packet_upload_speed,2.79993718807575,2.36659874528268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:20:26.014335,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 57.62, ""azimuth"": 342.01, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T12:20:52.147862,sensor.upnp_igd_data_received,3496598353,3496665845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T12:20:52.150385,sensor.upnp_igd_data_sent,1033725117,1033731635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T12:20:52.151917,sensor.upnp_igd_packets_received,64418931,64419930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T12:20:52.153327,sensor.upnp_igd_packets_sent,19303191,19303253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T12:20:52.154678,sensor.upnp_igd_uptime,878181,878211,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T12:20:52.156181,sensor.upnp_igd_download_speed,2.4130817862194,2.19705017462691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T12:20:52.157602,sensor.upnp_igd_upload_speed,0.372645555072569,0.212178821759885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T12:20:52.158984,sensor.upnp_igd_packet_download_speed,33.832362344534,33.3006815539491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T12:20:52.160447,sensor.upnp_igd_packet_upload_speed,2.36659874528268,2.06670896531016,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T12:21:07.488474,sensor.tauntaum_energy,228.945,228.954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-01T12:21:07.490415,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-01T15:06:36Z"", ""power_consumption_end"": ""2025-08-01T15:21:07Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-01T12:21:07.491995,sensor.tauntaum_power_energy,0.00823075777875053,0.00847209999892447,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-01T12:21:10.260140,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T15:21:10.252609+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
