timestamp,entity_id,old_state,new_state,attributes
2025-08-01T17:11:22.156384,sensor.upnp_igd_uptime,895610,895640,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T17:11:22.157817,sensor.upnp_igd_download_speed,2.36319438567103,2.3185406216869,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T17:11:22.159237,sensor.upnp_igd_upload_speed,0.232715906485973,0.232583224411772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T17:11:22.160726,sensor.upnp_igd_packet_download_speed,34.433490579607,34.0664599968094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T17:11:22.162093,sensor.upnp_igd_packet_upload_speed,2.10000959004379,1.56665716227988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T17:11:52.147890,sensor.upnp_igd_data_received,3564003707,3564076187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T17:11:52.150886,sensor.upnp_igd_data_sent,1039802524,1039812318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T17:11:52.152722,sensor.upnp_igd_packets_received,65036605,65037635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T17:11:52.154286,sensor.upnp_igd_packets_sent,19346505,19346590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T17:11:52.155755,sensor.upnp_igd_uptime,895640,895670,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T17:11:52.157191,sensor.upnp_igd_download_speed,2.3185406216869,2.35941330114259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T17:11:52.158615,sensor.upnp_igd_upload_speed,0.232583224411772,0.31882027968254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T17:11:52.160057,sensor.upnp_igd_packet_download_speed,34.0664599968094,34.3338906868255,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T17:11:52.161447,sensor.upnp_igd_packet_upload_speed,1.56665716227988,2.83337932852443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T17:12:10.259186,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T20:12:10.252636+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T17:12:10.262977,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T20:12:10.252636+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T17:12:11.553526,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 2.84, ""azimuth"": 288.92, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T17:12:22.148312,sensor.upnp_igd_data_received,3564076187,3564147132,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T17:12:22.150005,sensor.upnp_igd_data_sent,1039812318,1039819296,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T17:12:22.151927,sensor.upnp_igd_packets_received,65037635,65038651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T17:12:22.153956,sensor.upnp_igd_packets_sent,19346590,19346635,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T17:12:22.156254,sensor.upnp_igd_uptime,895670,895700,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T17:12:22.158066,sensor.upnp_igd_download_speed,2.35941330114259,2.30936382812819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T17:12:22.159883,sensor.upnp_igd_upload_speed,0.31882027968254,0.227144136904341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T17:12:22.161665,sensor.upnp_igd_packet_download_speed,34.3338906868255,33.8660254699178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T17:12:22.163338,sensor.upnp_igd_packet_upload_speed,2.83337932852443,1.4999716005377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T17:12:52.150989,sensor.upnp_igd_data_received,3564147132,3564211313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T17:12:52.153027,sensor.upnp_igd_data_sent,1039819296,1039822938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T17:12:52.154488,sensor.upnp_igd_packets_received,65038651,65039637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T17:12:52.155893,sensor.upnp_igd_packets_sent,19346635,19346675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T17:12:52.157301,sensor.upnp_igd_uptime,895700,895730,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T17:12:52.158730,sensor.upnp_igd_download_speed,2.30936382812819,2.08921704282963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T17:12:52.160367,sensor.upnp_igd_upload_speed,0.227144136904341,0.11855422118673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T17:12:52.161918,sensor.upnp_igd_packet_download_speed,33.8660254699178,32.8665373916196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T17:12:52.163361,sensor.upnp_igd_packet_upload_speed,1.4999716005377,1.33332808890952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T17:12:54.116775,camera.192_168_0_33,idle,idle,"{""access_token"": ""ce326a7f409c7205ba95b232f44d3b378c1d01a5bf97a8fe4b9aae883b22c7c0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ce326a7f409c7205ba95b232f44d3b378c1d01a5bf97a8fe4b9aae883b22c7c0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T17:12:54.124110,camera.admin_mainstream,idle,idle,"{""access_token"": ""d9755aec74322604ee30f49cf9667cd081327fbd459c31e4fbc55039919ff079"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d9755aec74322604ee30f49cf9667cd081327fbd459c31e4fbc55039919ff079"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T17:12:54.128596,camera.admin_substream,idle,idle,"{""access_token"": ""e948df97d67b9c7f632ad8f164dcd200f860c01bda23dcac330fdbef224e835f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e948df97d67b9c7f632ad8f164dcd200f860c01bda23dcac330fdbef224e835f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T17:13:10.260930,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T20:13:10.252641+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T17:13:10.262979,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T20:13:10.252641+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T17:13:22.154107,sensor.upnp_igd_data_received,3564211313,3564283403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T17:13:22.155709,sensor.upnp_igd_data_sent,1039822938,1039830664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T17:13:22.157197,sensor.upnp_igd_packets_received,65039637,65040617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T17:13:22.158584,sensor.upnp_igd_packets_sent,19346675,19346725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T17:13:22.159977,sensor.upnp_igd_uptime,895730,895760,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T17:13:22.161371,sensor.upnp_igd_download_speed,2.08921704282963,2.34662008334988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T17:13:22.162755,sensor.upnp_igd_upload_speed,0.11855422118673,0.251491007961731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T17:13:22.164153,sensor.upnp_igd_packet_download_speed,32.8665373916196,32.665836954408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T17:13:22.165586,sensor.upnp_igd_packet_upload_speed,1.33332808890952,1.66662433440857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T17:13:52.177216,sensor.upnp_igd_data_received,3564283403,3564637088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T17:13:52.183909,sensor.upnp_igd_data_sent,1039830664,1039858366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T17:13:52.185614,sensor.upnp_igd_packets_received,65040617,65041892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T17:13:52.187237,sensor.upnp_igd_packets_sent,19346725,19346904,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T17:13:52.188744,sensor.upnp_igd_uptime,895760,895790,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T17:13:52.190203,sensor.upnp_igd_download_speed,2.34662008334988,11.5135412810991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T17:13:52.191750,sensor.upnp_igd_upload_speed,0.251491007961731,0.901785827979723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T17:13:52.193192,sensor.upnp_igd_packet_download_speed,32.665836954408,42.501320374353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T17:13:52.194541,sensor.upnp_igd_packet_upload_speed,1.66662433440857,5.96685203686995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T17:14:10.260443,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T20:14:10.253021+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T17:14:10.262683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T20:14:10.253021+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T17:14:11.554227,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 2.4, ""azimuth"": 288.8, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T17:14:22.148391,sensor.upnp_igd_data_received,3564637088,3564707478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T17:14:22.151453,sensor.upnp_igd_data_sent,1039858366,1039864356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T17:14:22.152983,sensor.upnp_igd_packets_received,65041892,65042907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T17:14:22.154360,sensor.upnp_igd_packets_sent,19346904,19346951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T17:14:22.155768,sensor.upnp_igd_uptime,895790,895820,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T17:14:22.157164,sensor.upnp_igd_download_speed,11.5135412810991,2.29133954189565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T17:14:22.158529,sensor.upnp_igd_upload_speed,0.901785827979723,0.194986842675877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T17:14:22.160011,sensor.upnp_igd_packet_download_speed,42.501320374353,33.8333096500166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T17:14:22.161400,sensor.upnp_igd_packet_upload_speed,5.96685203686995,1.56666557000077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T17:14:52.148370,sensor.upnp_igd_data_received,3564707478,3564771391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T17:14:52.150311,sensor.upnp_igd_data_sent,1039864356,1039867670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T17:14:52.151868,sensor.upnp_igd_packets_received,65042907,65043888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T17:14:52.153325,sensor.upnp_igd_packets_sent,19346951,19346987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T17:14:52.154690,sensor.upnp_igd_uptime,895820,895850,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T17:14:52.156165,sensor.upnp_igd_download_speed,2.29133954189565,2.08047071916376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T17:14:52.157575,sensor.upnp_igd_upload_speed,0.194986842675877,0.107876018389196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T17:14:52.158958,sensor.upnp_igd_packet_download_speed,33.8333096500166,32.699519317066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T17:14:52.160408,sensor.upnp_igd_packet_upload_speed,1.56666557000077,1.1999823602593,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T17:15:10.259515,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T20:15:10.253066+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T17:15:10.261882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T20:15:10.253066+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T17:15:22.147486,sensor.upnp_igd_data_received,3564771391,3564839828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T17:15:22.149981,sensor.upnp_igd_data_sent,1039867670,1039874831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T17:15:22.151720,sensor.upnp_igd_packets_received,65043888,65044868,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T17:15:22.153188,sensor.upnp_igd_packets_sent,19346987,19347034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T17:15:22.154530,sensor.upnp_igd_uptime,895850,895880,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T17:15:22.156031,sensor.upnp_igd_download_speed,2.08047071916376,2.22783391062291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T17:15:22.157515,sensor.upnp_igd_upload_speed,0.107876018389196,0.233112477665162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T17:15:22.159070,sensor.upnp_igd_packet_download_speed,32.699519317066,32.6676488739761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T17:15:22.161584,sensor.upnp_igd_packet_upload_speed,1.1999823602593,1.56671377252743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T17:15:52.173264,sensor.upnp_igd_data_received,3564839828,3564904572,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T17:15:52.176497,sensor.upnp_igd_data_sent,1039874831,1039881887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T17:15:52.178087,sensor.upnp_igd_packets_received,65044868,65045832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T17:15:52.179573,sensor.upnp_igd_packets_sent,19347034,19347097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T17:15:52.181251,sensor.upnp_igd_uptime,895880,895910,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T17:15:52.182730,sensor.upnp_igd_download_speed,2.22783391062291,2.10755018653817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T17:15:52.184280,sensor.upnp_igd_upload_speed,0.233112477665162,0.229687293281436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T17:15:52.185744,sensor.upnp_igd_packet_download_speed,32.6676488739761,32.1333044133594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T17:15:52.187146,sensor.upnp_igd_packet_upload_speed,1.56671377252743,2.0999981100017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T17:16:10.260127,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T20:16:10.252774+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T17:16:10.262249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T20:16:10.252774+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T17:16:11.555672,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 1.97, ""azimuth"": 288.68, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T17:16:22.148151,sensor.upnp_igd_data_received,3564904572,3564981366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T17:16:22.150666,sensor.upnp_igd_data_sent,1039881887,1039891340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T17:16:22.152325,sensor.upnp_igd_packets_received,65045832,65046854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T17:16:22.153728,sensor.upnp_igd_packets_sent,19347097,19347166,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T17:16:22.155092,sensor.upnp_igd_uptime,895910,895940,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T17:16:22.156534,sensor.upnp_igd_download_speed,2.10755018653817,2.49980010453314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T17:16:22.157900,sensor.upnp_igd_upload_speed,0.229687293281436,0.307714279607154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T17:16:22.159270,sensor.upnp_igd_packet_download_speed,32.1333044133594,34.0666042112256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T17:16:22.160742,sensor.upnp_igd_packet_upload_speed,2.0999981100017,2.29999578334106,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T17:16:52.175449,sensor.upnp_igd_data_received,3564981366,3565048992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T17:16:52.177317,sensor.upnp_igd_data_sent,1039891340,1039895297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T17:16:52.178650,sensor.upnp_igd_packets_received,65046854,65047889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T17:16:52.180294,sensor.upnp_igd_packets_sent,19347166,19347208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T17:16:52.181944,sensor.upnp_igd_uptime,895940,895970,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T17:16:52.183936,sensor.upnp_igd_download_speed,2.49980010453314,2.20128588667459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
