timestamp,entity_id,old_state,new_state,attributes
2025-08-01T09:01:22.157287,sensor.upnp_igd_download_speed,2.14675390766194,2.30298543586008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:01:22.158718,sensor.upnp_igd_upload_speed,0.152711733908197,0.281009077861515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:01:22.160211,sensor.upnp_igd_packet_download_speed,33.4355032974973,33.6984341460933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:01:22.161570,sensor.upnp_igd_packet_upload_speed,1.56676834993258,1.8332481484027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:01:52.150241,sensor.upnp_igd_data_received,3451168349,3451232574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:01:52.152785,sensor.upnp_igd_data_sent,1030311168,1030315815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:01:52.154480,sensor.upnp_igd_packets_received,64004017,64004989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:01:52.155995,sensor.upnp_igd_packets_sent,19277163,19277210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:01:52.157418,sensor.upnp_igd_uptime,866241,866271,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:01:52.158803,sensor.upnp_igd_download_speed,2.30298543586008,2.09071434982317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:01:52.160454,sensor.upnp_igd_upload_speed,0.281009077861515,0.151273640850576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:01:52.162589,sensor.upnp_igd_packet_download_speed,33.6984341460933,32.4008802239128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:01:52.164117,sensor.upnp_igd_packet_upload_speed,1.8332481484027,1.56670922893405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:02:10.259770,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:02:10.253189+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:02:10.261953,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:02:10.253189+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:02:22.148752,sensor.upnp_igd_data_received,3451232574,3451302202,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:02:22.151149,sensor.upnp_igd_data_sent,1030315815,1030323411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:02:22.152770,sensor.upnp_igd_packets_received,64004989,64005987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:02:22.154253,sensor.upnp_igd_packets_sent,19277210,19277258,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:02:22.155748,sensor.upnp_igd_uptime,866271,866301,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:02:22.157196,sensor.upnp_igd_download_speed,2.09071434982317,2.26655066205082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:02:22.158605,sensor.upnp_igd_upload_speed,0.151273640850576,0.24726717454096,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:02:22.160050,sensor.upnp_igd_packet_download_speed,32.4008802239128,33.2668751390842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:02:22.161410,sensor.upnp_igd_packet_upload_speed,1.56670922893405,1.6000100267295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:02:52.150228,sensor.upnp_igd_data_received,3451302202,3451368643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:02:52.151997,sensor.upnp_igd_data_sent,1030323411,1030327710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:02:52.161876,sensor.upnp_igd_packets_received,64005987,64007002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:02:52.163445,sensor.upnp_igd_packets_sent,19277258,19277304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:02:52.164849,sensor.upnp_igd_uptime,866301,866331,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:02:52.166252,sensor.upnp_igd_download_speed,2.26655066205082,2.16276593417582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:02:52.167736,sensor.upnp_igd_upload_speed,0.24726717454096,0.139939657004287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:02:52.169148,sensor.upnp_igd_packet_download_speed,33.2668751390842,33.8329104219531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:02:52.170477,sensor.upnp_igd_packet_upload_speed,1.6000100267295,1.53331416690625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:02:54.036499,camera.192_168_0_33,idle,idle,"{""access_token"": ""e7b190b17653414108a55f80e73807c22f4c7cabb3e8afe9f3de7b67fd71201d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e7b190b17653414108a55f80e73807c22f4c7cabb3e8afe9f3de7b67fd71201d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T09:02:54.038260,camera.admin_mainstream,idle,idle,"{""access_token"": ""1472aedf2f441324fadffe70932b86aea19415ee2318a3cb5dc4c81aae689879"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1472aedf2f441324fadffe70932b86aea19415ee2318a3cb5dc4c81aae689879"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T09:02:54.039964,camera.admin_substream,idle,idle,"{""access_token"": ""112d9893ee6614d1e1fbd33eb60eaebeefdcf050f3d411cc9937c1c6f9fd681"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=112d9893ee6614d1e1fbd33eb60eaebeefdcf050f3d411cc9937c1c6f9fd681"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T09:03:10.259989,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:03:10.252417+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:03:10.262120,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:03:10.252417+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:03:22.147147,sensor.upnp_igd_data_received,3451368643,3451972679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:03:22.150895,sensor.upnp_igd_data_sent,1030327710,1030340748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:03:22.152431,sensor.upnp_igd_packets_received,64007002,64008401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:03:22.153880,sensor.upnp_igd_packets_sent,19277304,19277427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:03:22.155193,sensor.upnp_igd_uptime,866331,866361,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:03:22.156744,sensor.upnp_igd_download_speed,2.16276593417582,19.6628445333387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:03:22.158119,sensor.upnp_igd_upload_speed,0.139939657004287,0.424418688663706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:03:22.159513,sensor.upnp_igd_packet_download_speed,33.8329104219531,46.6338416422072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:03:22.160934,sensor.upnp_igd_packet_upload_speed,1.53331416690625,4.10004469048713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:03:27.327497,sensor.tauntaum_energy,228.848,228.857,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-01T09:03:27.330220,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-01T11:48:55Z"", ""power_consumption_end"": ""2025-08-01T12:03:27Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-01T09:03:27.331799,sensor.tauntaum_power_energy,0.00977892222238911,0.0082381338889069,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-01T09:03:44.126487,weather.forecast_home,rainy,rainy,"{""temperature"": 23.8, ""dew_point"": 20.3, ""temperature_unit"": ""\u00b0C"", ""humidity"": 81, ""cloud_coverage"": 75.8, ""uv_index"": 4.5, ""pressure"": 1024.2, ""pressure_unit"": ""hPa"", ""wind_bearing"": 148.1, ""wind_speed"": 33.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-08-01T09:03:52.148947,sensor.upnp_igd_data_received,3451972679,3452049445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:03:52.151818,sensor.upnp_igd_data_sent,1030340748,1030347534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:03:52.153282,sensor.upnp_igd_packets_received,64008401,64009401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:03:52.154648,sensor.upnp_igd_packets_sent,19277427,19277490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:03:52.156036,sensor.upnp_igd_uptime,866361,866391,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:03:52.157432,sensor.upnp_igd_download_speed,19.6628445333387,2.49886607482199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:03:52.158802,sensor.upnp_igd_upload_speed,0.424418688663706,0.220896037096397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:03:52.160215,sensor.upnp_igd_packet_download_speed,46.6338416422072,33.3329711150472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:03:52.161617,sensor.upnp_igd_packet_upload_speed,4.10004469048713,2.09997718024797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:04:10.260275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:04:10.253004+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:04:10.262185,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:04:10.253004+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:04:22.148224,sensor.upnp_igd_data_received,3452049445,3452120998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:04:22.149598,sensor.upnp_igd_data_sent,1030347534,1030355738,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:04:22.150958,sensor.upnp_igd_packets_received,64009401,64010414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:04:22.152621,sensor.upnp_igd_packets_sent,19277490,19277544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:04:22.153990,sensor.upnp_igd_uptime,866391,866421,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:04:22.155401,sensor.upnp_igd_download_speed,2.49886607482199,2.32923943695094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:04:22.156886,sensor.upnp_igd_upload_speed,0.220896037096397,0.267061902935524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:04:22.158365,sensor.upnp_igd_packet_download_speed,33.3329711150472,33.7672497145117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:04:22.159905,sensor.upnp_igd_packet_upload_speed,2.09997718024797,1.80003108053666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:04:45.613679,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 40.75, ""azimuth"": 52.08, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-01T09:04:52.149971,sensor.upnp_igd_data_received,3452120998,3452191032,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:04:52.151564,sensor.upnp_igd_data_sent,1030355738,1030361228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:04:52.153025,sensor.upnp_igd_packets_received,64010414,64011421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:04:52.154394,sensor.upnp_igd_packets_sent,19277544,19277595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:04:52.155768,sensor.upnp_igd_uptime,866421,866451,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T09:04:52.157215,sensor.upnp_igd_download_speed,2.32923943695094,2.27975518788921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T09:04:52.158643,sensor.upnp_igd_upload_speed,0.267061902935524,0.178711140039292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T09:04:52.160123,sensor.upnp_igd_packet_download_speed,33.7672497145117,33.566704708932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T09:04:52.161571,sensor.upnp_igd_packet_upload_speed,1.80003108053666,1.70000192666885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T09:05:10.271739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:05:10.256447+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:05:10.273785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T12:05:10.256447+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T09:05:22.150715,sensor.upnp_igd_data_received,3452191032,3452270965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T09:05:22.153615,sensor.upnp_igd_data_sent,1030361228,1030371178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T09:05:22.155005,sensor.upnp_igd_packets_received,64011421,64012456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T09:05:22.156473,sensor.upnp_igd_packets_sent,19277595,19277662,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T09:05:22.157882,sensor.upnp_igd_uptime,866451,866481,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
