timestamp,entity_id,old_state,new_state,attributes
2025-08-01T13:00:26.023455,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 53.4, ""azimuth"": 326.9, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T13:00:52.188779,sensor.upnp_igd_data_received,3504510448,3504580514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:00:52.190554,sensor.upnp_igd_data_sent,1034364463,1034371906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:00:52.192254,sensor.upnp_igd_packets_received,64501294,64502306,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:00:52.193656,sensor.upnp_igd_packets_sent,19308128,19308177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:00:52.195027,sensor.upnp_igd_uptime,880581,880611,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:00:52.196500,sensor.upnp_igd_download_speed,2.2234814810926,2.27784127740131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:00:52.197909,sensor.upnp_igd_upload_speed,0.181118071044992,0.241971464443495,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:00:52.199277,sensor.upnp_igd_packet_download_speed,34.0996760530775,33.6896580606235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:00:52.200714,sensor.upnp_igd_packet_upload_speed,1.76664988349277,1.6312186215124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:01:10.261535,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:01:10.252691+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:01:10.263854,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:01:10.252691+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:01:22.146776,sensor.upnp_igd_data_received,3504580514,3504646421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:01:22.148916,sensor.upnp_igd_data_sent,1034371906,1034376064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:01:22.150686,sensor.upnp_igd_packets_received,64502306,64503308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:01:22.152499,sensor.upnp_igd_packets_sent,19308177,19308220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:01:22.154146,sensor.upnp_igd_uptime,880611,880641,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:01:22.155891,sensor.upnp_igd_download_speed,2.27784127740131,2.14822934923264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:01:22.157626,sensor.upnp_igd_upload_speed,0.241971464443495,0.135529422278504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:01:22.159307,sensor.upnp_igd_packet_download_speed,33.6896580606235,33.4438895310279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:01:22.161131,sensor.upnp_igd_packet_upload_speed,1.6312186215124,1.4352168162018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:01:52.149337,sensor.upnp_igd_data_received,3504646421,3504716732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:01:52.152027,sensor.upnp_igd_data_sent,1034376064,1034382499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:01:52.153487,sensor.upnp_igd_packets_received,64503308,64504313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:01:52.154835,sensor.upnp_igd_packets_sent,19308220,19308270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:01:52.156254,sensor.upnp_igd_uptime,880641,880671,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:01:52.157692,sensor.upnp_igd_download_speed,2.14822934923264,2.28874366844655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:01:52.159095,sensor.upnp_igd_upload_speed,0.135529422278504,0.209470289235732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:01:52.160582,sensor.upnp_igd_packet_download_speed,33.4438895310279,33.4996214542776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:01:52.161950,sensor.upnp_igd_packet_upload_speed,1.4352168162018,1.66664783354615,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:02:10.261363,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:02:10.252548+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:02:10.263647,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:02:10.252548+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:02:22.148478,sensor.upnp_igd_data_received,3504716732,3504781995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:02:22.150883,sensor.upnp_igd_data_sent,1034382499,1034386672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:02:22.152608,sensor.upnp_igd_packets_received,64504313,64505309,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:02:22.154202,sensor.upnp_igd_packets_sent,19308270,19308313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:02:22.155668,sensor.upnp_igd_uptime,880671,880701,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:02:22.157150,sensor.upnp_igd_download_speed,2.28874366844655,2.12445766176317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:02:22.158536,sensor.upnp_igd_upload_speed,0.209470289235732,0.135840550120861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:02:22.159968,sensor.upnp_igd_packet_download_speed,33.4996214542776,33.2001726408977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:02:22.161333,sensor.upnp_igd_packet_upload_speed,1.66664783354615,1.43334078670542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:02:52.148488,sensor.upnp_igd_data_received,3504781995,3504852310,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:02:52.151212,sensor.upnp_igd_data_sent,1034386672,1034394195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:02:52.153196,sensor.upnp_igd_packets_received,64505309,64506320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:02:52.155073,sensor.upnp_igd_packets_sent,19308313,19308364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:02:52.156980,sensor.upnp_igd_uptime,880701,880731,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:02:52.158689,sensor.upnp_igd_download_speed,2.12445766176317,2.28886502513045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:02:52.160183,sensor.upnp_igd_upload_speed,0.135840550120861,0.244885608818266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:02:52.161918,sensor.upnp_igd_packet_download_speed,33.2001726408977,33.6994888910852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:02:52.163379,sensor.upnp_igd_packet_upload_speed,1.43334078670542,1.69997421705771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:02:54.075158,camera.192_168_0_33,idle,idle,"{""access_token"": ""c889110286103c41c0eede23594b399a2145c31c3bec4ccf20b1a98eaf60fc64"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c889110286103c41c0eede23594b399a2145c31c3bec4ccf20b1a98eaf60fc64"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T13:02:54.077367,camera.admin_mainstream,idle,idle,"{""access_token"": ""e1e184f352aa34dd22531dbec4fdd00318d3069b2a38c53bc9f911f4f8a93564"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e1e184f352aa34dd22531dbec4fdd00318d3069b2a38c53bc9f911f4f8a93564"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T13:02:54.079275,camera.admin_substream,idle,idle,"{""access_token"": ""89a48b12c5fca8055ce201f61c71368531bbfe77bff99ca67d1049ad8c9a5efe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=89a48b12c5fca8055ce201f61c71368531bbfe77bff99ca67d1049ad8c9a5efe"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T13:03:10.259483,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:03:10.252860+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:03:10.262250,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:03:10.252860+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:03:22.164068,sensor.upnp_igd_data_received,3504852310,3505189238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:03:22.167681,sensor.upnp_igd_data_sent,1034394195,1034403120,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:03:22.169479,sensor.upnp_igd_packets_received,64506320,64507504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:03:22.171259,sensor.upnp_igd_packets_sent,19308364,19308458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:03:22.172748,sensor.upnp_igd_uptime,880731,880761,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:03:22.174201,sensor.upnp_igd_download_speed,2.28886502513045,10.967741236557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:03:22.175697,sensor.upnp_igd_upload_speed,0.244885608818266,0.290528215334646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:03:22.177122,sensor.upnp_igd_packet_download_speed,33.6994888910852,39.4667850670219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:03:22.178491,sensor.upnp_igd_packet_upload_speed,1.69997421705771,3.13334273336153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:03:52.150130,sensor.upnp_igd_data_received,3505189238,3505261274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:03:52.151895,sensor.upnp_igd_data_sent,1034403120,1034411362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:03:52.153410,sensor.upnp_igd_packets_received,64507504,64508538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:03:52.154782,sensor.upnp_igd_packets_sent,19308458,19308517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:03:52.156155,sensor.upnp_igd_uptime,880761,880791,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:03:52.157533,sensor.upnp_igd_download_speed,10.967741236557,2.34497401158886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:03:52.158941,sensor.upnp_igd_upload_speed,0.290528215334646,0.268300236041915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:03:52.160403,sensor.upnp_igd_packet_download_speed,39.4667850670219,34.4674329925935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:03:52.161851,sensor.upnp_igd_packet_upload_speed,3.13334273336153,1.96671039319441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:04:10.270949,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:04:10.255534+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:04:10.273738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:04:10.255534+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:04:22.148152,sensor.upnp_igd_data_received,3505261274,3505328460,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:04:22.150609,sensor.upnp_igd_data_sent,1034411362,1034416031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:04:22.152275,sensor.upnp_igd_packets_received,64508538,64509562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:04:22.153717,sensor.upnp_igd_packets_sent,19308517,19308568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:04:22.155048,sensor.upnp_igd_uptime,880791,880821,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:04:22.156489,sensor.upnp_igd_download_speed,2.34497401158886,2.18705163390717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:04:22.157851,sensor.upnp_igd_upload_speed,0.268300236041915,0.151986188770169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:04:22.159242,sensor.upnp_igd_packet_download_speed,34.4674329925935,34.1334482492758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:04:22.160707,sensor.upnp_igd_packet_upload_speed,1.96671039319441,1.7000057233526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:04:26.024183,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 52.86, ""azimuth"": 325.6, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T13:04:52.165222,sensor.upnp_igd_data_received,3505328460,3505399835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:04:52.175176,sensor.upnp_igd_data_sent,1034416031,1034423772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:04:52.179258,sensor.upnp_igd_packets_received,64509562,64510590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:04:52.183370,sensor.upnp_igd_packets_sent,19308568,19308618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:04:52.187224,sensor.upnp_igd_uptime,880821,880851,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:04:52.192282,sensor.upnp_igd_download_speed,2.18705163390717,2.32336971014273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:04:52.198289,sensor.upnp_igd_upload_speed,0.151986188770169,0.251981855358527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:04:52.202885,sensor.upnp_igd_packet_download_speed,34.1334482492758,34.2661469634377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:04:52.206783,sensor.upnp_igd_packet_upload_speed,1.7000057233526,1.66664138927226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:05:10.259810,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:05:10.252665+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:05:10.262138,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T16:05:10.252665+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T13:05:22.150728,sensor.upnp_igd_data_received,3505399835,3505469481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T13:05:22.153796,sensor.upnp_igd_data_sent,1034423772,1034431215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T13:05:22.155621,sensor.upnp_igd_packets_received,64510590,64511618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T13:05:22.156963,sensor.upnp_igd_packets_sent,19308618,19308684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T13:05:22.158094,sensor.upnp_igd_uptime,880851,880881,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T13:05:22.159293,sensor.upnp_igd_download_speed,2.32336971014273,2.26712534309628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T13:05:22.160561,sensor.upnp_igd_upload_speed,0.251981855358527,0.242285471221113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T13:05:22.161727,sensor.upnp_igd_packet_download_speed,34.2661469634377,34.2667112133912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T13:05:22.162894,sensor.upnp_igd_packet_upload_speed,1.66664138927226,2.20000286000372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T13:05:47.876030,sensor.tauntaum_energy,228.971,228.985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-01T13:05:47.877932,sensor.tauntaum_power,35,65,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-01T15:50:09Z"", ""power_consumption_end"": ""2025-08-01T16:05:47Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
