timestamp,entity_id,old_state,new_state,attributes
2025-08-01T23:11:22.158375,sensor.upnp_igd_upload_speed,0.219330593144547,0.202705627025601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:11:22.159812,sensor.upnp_igd_packet_download_speed,32.8325333139382,34.833987051157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:11:22.161207,sensor.upnp_igd_packet_upload_speed,1.63329353541419,1.96670357513709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:11:52.149783,sensor.upnp_igd_data_received,3649453350,3649520865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:11:52.154051,sensor.upnp_igd_data_sent,1047591985,1047597474,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:11:52.155635,sensor.upnp_igd_packets_received,65793989,65795009,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:11:52.157090,sensor.upnp_igd_packets_sent,19397326,19397368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:11:52.158427,sensor.upnp_igd_uptime,917240,917270,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:11:52.159951,sensor.upnp_igd_download_speed,2.34923028513835,2.19771969508008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:11:52.161373,sensor.upnp_igd_upload_speed,0.202705627025601,0.178675604033097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:11:52.162746,sensor.upnp_igd_packet_download_speed,34.833987051157,33.9994707415721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:11:52.164144,sensor.upnp_igd_packet_upload_speed,1.96670357513709,1.39997820700591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:12:10.258925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:12:10.252359+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:12:10.261208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:12:10.252359+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:12:22.148695,sensor.upnp_igd_data_received,3649520865,3649592102,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:12:22.152349,sensor.upnp_igd_data_sent,1047597474,1047605468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:12:22.153932,sensor.upnp_igd_packets_received,65795009,65796030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:12:22.155379,sensor.upnp_igd_packets_sent,19397368,19397431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:12:22.156745,sensor.upnp_igd_uptime,917270,917300,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:12:22.158150,sensor.upnp_igd_download_speed,2.19771969508008,2.31896996167572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:12:22.159572,sensor.upnp_igd_upload_speed,0.178675604033097,0.260227773118404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:12:22.160939,sensor.upnp_igd_packet_download_speed,33.9994707415721,34.0341728429301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:12:22.162281,sensor.upnp_igd_packet_upload_speed,1.39997820700591,2.10005180127776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:12:52.170139,sensor.upnp_igd_data_received,3649592102,3649659442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:12:52.172762,sensor.upnp_igd_data_sent,1047605468,1047609943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:12:52.174271,sensor.upnp_igd_packets_received,65796030,65797069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:12:52.175788,sensor.upnp_igd_packets_sent,19397431,19397465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:12:52.177156,sensor.upnp_igd_uptime,917300,917330,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:12:52.178545,sensor.upnp_igd_download_speed,2.31896996167572,2.19200198015003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:12:52.180031,sensor.upnp_igd_upload_speed,0.260227773118404,0.145666897255293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:12:52.181459,sensor.upnp_igd_packet_download_speed,34.0341728429301,34.6324594409401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:12:52.182845,sensor.upnp_igd_packet_upload_speed,2.10005180127776,1.13330473627715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:12:54.169778,camera.192_168_0_33,idle,idle,"{""access_token"": ""c362d29f6c5069cef0d77560e76b91479dc93c0139620dd576a1436ecfc129cf"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c362d29f6c5069cef0d77560e76b91479dc93c0139620dd576a1436ecfc129cf"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T23:12:54.171545,camera.admin_mainstream,idle,idle,"{""access_token"": ""df4b0ac142291a156781f52a154b519ec3db5dd791a748347147981992bb5164"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=df4b0ac142291a156781f52a154b519ec3db5dd791a748347147981992bb5164"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T23:12:54.173179,camera.admin_substream,idle,idle,"{""access_token"": ""e5393614e6dd7817d961da2b6847f4d36a24819fabb63b530eda0202800e3f85"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e5393614e6dd7817d961da2b6847f4d36a24819fabb63b530eda0202800e3f85"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T23:13:10.268830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:13:10.253086+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:13:10.273990,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:13:10.253086+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:13:22.150033,sensor.upnp_igd_data_received,3649659442,3649729913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:13:22.152544,sensor.upnp_igd_data_sent,1047609943,1047616029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:13:22.154088,sensor.upnp_igd_packets_received,65797069,65798081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:13:22.155515,sensor.upnp_igd_packets_sent,19397465,19397515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:13:22.156874,sensor.upnp_igd_uptime,917330,917360,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:13:22.158259,sensor.upnp_igd_download_speed,2.19200198015003,2.29388343304867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:13:22.159813,sensor.upnp_igd_upload_speed,0.145666897255293,0.198103823892583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:13:22.161235,sensor.upnp_igd_packet_download_speed,34.6324594409401,33.7319447016098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:13:22.162591,sensor.upnp_igd_packet_upload_speed,1.13330473627715,1.66659805837993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:13:52.148803,sensor.upnp_igd_data_received,3649729913,3650092973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:13:52.151415,sensor.upnp_igd_data_sent,1047616029,1047634917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:13:52.153097,sensor.upnp_igd_packets_received,65798081,65799368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:13:52.154493,sensor.upnp_igd_packets_sent,19397515,19397671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:13:52.155864,sensor.upnp_igd_uptime,917360,917390,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:13:52.157279,sensor.upnp_igd_download_speed,2.29388343304867,11.819066943141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:13:52.158665,sensor.upnp_igd_upload_speed,0.198103823892583,0.614880560849576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:13:52.160115,sensor.upnp_igd_packet_download_speed,33.7319447016098,42.9025684337636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:13:52.161514,sensor.upnp_igd_packet_upload_speed,1.66659805837993,5.20031132530467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:14:10.259763,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:14:10.252328+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:14:10.261957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:14:10.252328+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:14:22.148550,sensor.upnp_igd_data_received,3650092973,3650178192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:14:22.151903,sensor.upnp_igd_data_sent,1047634917,1047720899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:14:22.153537,sensor.upnp_igd_packets_received,65799368,65800441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:14:22.155017,sensor.upnp_igd_packets_sent,19397671,19397805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:14:22.156568,sensor.upnp_igd_uptime,917390,917420,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:14:22.158022,sensor.upnp_igd_download_speed,11.819066943141,2.7740225163783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:14:22.159416,sensor.upnp_igd_upload_speed,0.614880560849576,2.79885945626256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:14:22.160842,sensor.upnp_igd_packet_download_speed,42.9025684337636,35.7662350874299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:14:22.162226,sensor.upnp_igd_packet_upload_speed,5.20031132530467,4.46661276953925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:14:52.149970,sensor.upnp_igd_data_received,3650178192,3650242557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:14:52.152574,sensor.upnp_igd_data_sent,1047720899,1047724041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:14:52.154222,sensor.upnp_igd_packets_received,65800441,65801428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:14:52.155736,sensor.upnp_igd_packets_sent,19397805,19397837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:14:52.157102,sensor.upnp_igd_uptime,917420,917450,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:14:52.158495,sensor.upnp_igd_download_speed,2.7740225163783,2.09514284067438,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:14:52.160004,sensor.upnp_igd_upload_speed,2.79885945626256,0.102275130977999,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:14:52.161727,sensor.upnp_igd_packet_download_speed,35.7662350874299,32.8988693755225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:14:52.163618,sensor.upnp_igd_packet_upload_speed,4.46661276953925,1.06663001014865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:15:10.260875,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:15:10.252665+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:15:10.263206,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:15:10.252665+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:15:22.148558,sensor.upnp_igd_data_received,3650242557,3650331477,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:15:22.151376,sensor.upnp_igd_data_sent,1047724041,1047736755,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:15:22.152862,sensor.upnp_igd_packets_received,65801428,65802461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:15:22.154376,sensor.upnp_igd_packets_sent,19397837,19397912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:15:22.155895,sensor.upnp_igd_uptime,917450,917480,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:15:22.157289,sensor.upnp_igd_download_speed,2.09514284067438,2.8946000449944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:15:22.158699,sensor.upnp_igd_upload_speed,0.102275130977999,0.41387702397727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:15:22.160175,sensor.upnp_igd_packet_download_speed,32.8988693755225,34.4341517183392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:15:22.161578,sensor.upnp_igd_packet_upload_speed,1.06663001014865,2.50005941807884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:15:52.151049,sensor.upnp_igd_data_received,3650331477,3650398036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:15:52.152825,sensor.upnp_igd_data_sent,1047736755,1047739861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:15:52.154266,sensor.upnp_igd_packets_received,65802461,65803482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:15:52.155768,sensor.upnp_igd_packets_sent,19397912,19397946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:15:52.157196,sensor.upnp_igd_uptime,917480,917510,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:15:52.158580,sensor.upnp_igd_download_speed,2.8946000449944,2.16666907017767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:15:52.160002,sensor.upnp_igd_upload_speed,0.41387702397727,0.101108402048886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:15:52.161475,sensor.upnp_igd_packet_download_speed,34.4341517183392,34.0338824133029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:15:52.162861,sensor.upnp_igd_packet_upload_speed,2.50005941807884,1.13335161807277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:16:10.260354,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:16:10.252850+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:16:10.262730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:16:10.252850+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:16:22.174616,sensor.upnp_igd_data_received,3650398036,3650468401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:16:22.176983,sensor.upnp_igd_data_sent,1047739861,1047748362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:16:22.179058,sensor.upnp_igd_packets_received,65803482,65804483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:16:22.180911,sensor.upnp_igd_packets_sent,19397946,19398007,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:16:22.182544,sensor.upnp_igd_uptime,917510,917540,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:16:22.184361,sensor.upnp_igd_download_speed,2.16666907017767,2.29048489342998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:16:22.186124,sensor.upnp_igd_upload_speed,0.101108402048886,0.276720131870223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:16:22.187902,sensor.upnp_igd_packet_download_speed,34.0338824133029,33.3660482825718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:16:22.189603,sensor.upnp_igd_packet_upload_speed,1.13335161807277,2.03329564958729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:16:52.164475,sensor.upnp_igd_data_received,3650468401,3650535535,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:16:52.167050,sensor.upnp_igd_data_sent,1047748362,1047751640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:16:52.168682,sensor.upnp_igd_packets_received,65804483,65805513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:16:52.169979,sensor.upnp_igd_packets_sent,19398007,19398042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T23:16:52.171142,sensor.upnp_igd_uptime,917540,917570,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T23:16:52.172481,sensor.upnp_igd_download_speed,2.29048489342998,2.18538733000597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T23:16:52.173721,sensor.upnp_igd_upload_speed,0.276720131870223,0.106707475612351,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T23:16:52.174976,sensor.upnp_igd_packet_download_speed,33.3660482825718,34.3338952647525,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T23:16:52.176301,sensor.upnp_igd_packet_upload_speed,2.03329564958729,1.16668576142363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T23:17:10.260433,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:17:10.253192+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:17:10.262663,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T02:17:10.253192+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T23:17:22.149695,sensor.upnp_igd_data_received,3650535535,3650610548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T23:17:22.153120,sensor.upnp_igd_data_sent,1047751640,1047761348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T23:17:22.154751,sensor.upnp_igd_packets_received,65805513,65806573,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T23:17:22.156251,sensor.upnp_igd_packets_sent,19398042,19398111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
