timestamp,entity_id,old_state,new_state,attributes
2025-08-01T15:01:22.147230,sensor.upnp_igd_data_received,3531029120,3531101656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T15:01:22.151281,sensor.upnp_igd_data_sent,1036787382,1036798265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T15:01:22.152892,sensor.upnp_igd_packets_received,64754968,64755990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T15:01:22.154306,sensor.upnp_igd_packets_sent,19325725,19325801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T15:01:22.155716,sensor.upnp_igd_uptime,887811,887841,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T15:01:22.157322,sensor.upnp_igd_download_speed,2.25840348126777,2.36116588351618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T15:01:22.158667,sensor.upnp_igd_upload_speed,0.165853234988891,0.354259516795889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T15:01:22.160006,sensor.upnp_igd_packet_download_speed,35.0334115746192,34.0662045018256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T15:01:22.161283,sensor.upnp_igd_packet_upload_speed,1.60000357334131,2.53329896491071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T15:01:52.150840,sensor.upnp_igd_data_received,3531101656,3531168791,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T15:01:52.152856,sensor.upnp_igd_data_sent,1036798265,1036801811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T15:01:52.154565,sensor.upnp_igd_packets_received,64755990,64757014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T15:01:52.156120,sensor.upnp_igd_packets_sent,19325801,19325837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T15:01:52.157638,sensor.upnp_igd_uptime,887841,887871,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T15:01:52.160188,sensor.upnp_igd_download_speed,2.36116588351618,2.18536816139575,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T15:01:52.162086,sensor.upnp_igd_upload_speed,0.354259516795889,0.115428844869432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T15:01:52.163653,sensor.upnp_igd_packet_download_speed,34.0662045018256,34.1330841618189,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T15:01:52.165065,sensor.upnp_igd_packet_upload_speed,2.53329896491071,1.19999124006395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T15:01:56.586756,sensor.tauntaum_energy,229.021,229.029,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-01T15:01:56.588771,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-01T17:48:32Z"", ""power_consumption_end"": ""2025-08-01T18:01:56Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-01T15:01:56.590329,sensor.tauntaum_energy_difference,0.01,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-01T15:01:56.591824,sensor.tauntaum_power_energy,0.0094960866660542,0.00759846166650454,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-01T15:01:56.593222,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-01T15:02:10.261348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T18:02:10.254033+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T15:02:10.263279,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T18:02:10.254033+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T15:02:22.151965,sensor.upnp_igd_data_received,3531168791,3531240161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T15:02:22.154083,sensor.upnp_igd_data_sent,1036801811,1036810211,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T15:02:22.157234,sensor.upnp_igd_packets_received,64757014,64758035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T15:02:22.159101,sensor.upnp_igd_packets_sent,19325837,19325893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T15:02:22.160864,sensor.upnp_igd_uptime,887871,887901,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T15:02:22.162753,sensor.upnp_igd_download_speed,2.18536816139575,2.32330050234261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T15:02:22.165170,sensor.upnp_igd_upload_speed,0.115428844869432,0.273444363453523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T15:02:22.167117,sensor.upnp_igd_packet_download_speed,34.1330841618189,34.0341875914419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T15:02:22.168947,sensor.upnp_igd_packet_upload_speed,1.19999124006395,1.86671352117605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T15:02:52.147525,sensor.upnp_igd_data_received,3531240161,3531307995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T15:02:52.150242,sensor.upnp_igd_data_sent,1036810211,1036815629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T15:02:52.151828,sensor.upnp_igd_packets_received,64758035,64759056,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T15:02:52.153255,sensor.upnp_igd_packets_sent,19325893,19325945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T15:02:52.154588,sensor.upnp_igd_uptime,887901,887931,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T15:02:52.156025,sensor.upnp_igd_download_speed,2.32330050234261,2.20810585609136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T15:02:52.157453,sensor.upnp_igd_upload_speed,0.273444363453523,0.176364618455391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T15:02:52.158875,sensor.upnp_igd_packet_download_speed,34.0341875914419,34.0328375883325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T15:02:52.160340,sensor.upnp_igd_packet_upload_speed,1.86671352117605,1.73330808481223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T15:02:54.093575,camera.192_168_0_33,idle,idle,"{""access_token"": ""b041505593cfe2cde151678962cb017a791e1ca35ad142dea77dddc43cc35589"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b041505593cfe2cde151678962cb017a791e1ca35ad142dea77dddc43cc35589"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T15:02:54.095954,camera.admin_mainstream,idle,idle,"{""access_token"": ""febc42a29b1a0941d013c83bc877e4f00ca1311989326fadc3dd889612e51303"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=febc42a29b1a0941d013c83bc877e4f00ca1311989326fadc3dd889612e51303"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T15:02:54.098364,camera.admin_substream,idle,idle,"{""access_token"": ""6cc41a13e027f42059c1fd6356db86fb1c5e8ef570020a66fbae4e66648eea10"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6cc41a13e027f42059c1fd6356db86fb1c5e8ef570020a66fbae4e66648eea10"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T15:03:10.260855,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T18:03:10.252928+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T15:03:10.262957,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T18:03:10.252928+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T15:03:22.151551,sensor.upnp_igd_data_received,3531307995,3531386625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T15:03:22.154298,sensor.upnp_igd_data_sent,1036815629,1036825917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T15:03:22.156167,sensor.upnp_igd_packets_received,64759056,64760119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T15:03:22.158361,sensor.upnp_igd_packets_sent,19325945,19326014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T15:03:22.159861,sensor.upnp_igd_uptime,887931,887961,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T15:03:22.162122,sensor.upnp_igd_download_speed,2.20810585609136,2.55944916523951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T15:03:22.165093,sensor.upnp_igd_upload_speed,0.176364618455391,0.334879982347502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T15:03:22.167699,sensor.upnp_igd_packet_download_speed,34.0328375883325,35.4316562349382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T15:03:22.169853,sensor.upnp_igd_packet_upload_speed,1.73330808481223,2.29989113848611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T15:03:52.147213,sensor.upnp_igd_data_received,3531386625,3531914227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T15:03:52.149753,sensor.upnp_igd_data_sent,1036825917,1036838423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T15:03:52.151467,sensor.upnp_igd_packets_received,64760119,64761440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T15:03:52.152928,sensor.upnp_igd_packets_sent,19326014,19326148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T15:03:52.154268,sensor.upnp_igd_uptime,887961,887991,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T15:03:52.155797,sensor.upnp_igd_download_speed,2.55944916523951,17.1751894854517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T15:03:52.157205,sensor.upnp_igd_upload_speed,0.334879982347502,0.407111647994243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T15:03:52.158604,sensor.upnp_igd_packet_download_speed,35.4316562349382,44.0349875810335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T15:03:52.160133,sensor.upnp_igd_packet_upload_speed,2.29989113848611,4.46683447074828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T15:04:10.258936,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T18:04:10.252439+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T15:04:10.261265,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T18:04:10.252439+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T15:04:22.148220,sensor.upnp_igd_data_received,3531914227,3531984565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T15:04:22.150619,sensor.upnp_igd_data_sent,1036838423,1036848450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T15:04:22.152166,sensor.upnp_igd_packets_received,64761440,64762433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T15:04:22.153547,sensor.upnp_igd_packets_sent,19326148,19326215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T15:04:22.154918,sensor.upnp_igd_uptime,887991,888021,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T15:04:22.156365,sensor.upnp_igd_download_speed,17.1751894854517,2.28968629364672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T15:04:22.157749,sensor.upnp_igd_upload_speed,0.407111647994243,0.326405136148251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T15:04:22.159133,sensor.upnp_igd_packet_download_speed,44.0349875810335,33.1005472623814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T15:04:22.160889,sensor.upnp_igd_packet_upload_speed,4.46683447074828,2.23337025838827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T15:04:26.050888,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 31.01, ""azimuth"": 300.32, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T15:04:52.147713,sensor.upnp_igd_data_received,3531984565,3532048236,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T15:04:52.150176,sensor.upnp_igd_data_sent,1036848450,1036852044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T15:04:52.151824,sensor.upnp_igd_packets_received,64762433,64763404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T15:04:52.153258,sensor.upnp_igd_packets_sent,19326215,19326252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T15:04:52.154621,sensor.upnp_igd_uptime,888021,888051,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T15:04:52.156090,sensor.upnp_igd_download_speed,2.28968629364672,2.07263641008665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T15:04:52.157523,sensor.upnp_igd_upload_speed,0.326405136148251,0.116992905056484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T15:04:52.158902,sensor.upnp_igd_packet_download_speed,33.1005472623814,32.3668651834398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T15:04:52.160301,sensor.upnp_igd_packet_upload_speed,2.23337025838827,1.23334089782417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T15:05:10.272926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T18:05:10.254717+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T15:05:10.275731,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T18:05:10.254717+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T15:05:22.148050,sensor.upnp_igd_data_received,3532048236,3532123631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T15:05:22.150423,sensor.upnp_igd_data_sent,1036852044,1036861639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T15:05:22.152446,sensor.upnp_igd_packets_received,64763404,64764428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T15:05:22.153907,sensor.upnp_igd_packets_sent,19326252,19326318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T15:05:22.155233,sensor.upnp_igd_uptime,888051,888081,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T15:05:22.156753,sensor.upnp_igd_download_speed,2.07263641008665,2.45426497738733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
