timestamp,entity_id,old_state,new_state,attributes
2025-08-01T03:01:22.151346,sensor.upnp_igd_data_sent,1023394769,1023400237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T03:01:22.153004,sensor.upnp_igd_packets_received,63244749,63245730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T03:01:22.154467,sensor.upnp_igd_packets_sent,19226770,19226812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T03:01:22.155892,sensor.upnp_igd_uptime,844610,844640,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T03:01:22.157355,sensor.upnp_igd_download_speed,2.19501302665458,2.20969720628752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T03:01:22.158874,sensor.upnp_igd_upload_speed,0.158367764714141,0.17799452467488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T03:01:22.160340,sensor.upnp_igd_packet_download_speed,34.3004070314968,32.6999509500736,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T03:01:22.161784,sensor.upnp_igd_packet_upload_speed,1.66668644467914,1.39999790000315,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T03:01:52.149461,sensor.upnp_igd_data_received,3357170806,3357231943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T03:01:52.152269,sensor.upnp_igd_data_sent,1023400237,1023404086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T03:01:52.153737,sensor.upnp_igd_packets_received,63245730,63246666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T03:01:52.155179,sensor.upnp_igd_packets_sent,19226812,19226854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T03:01:52.156642,sensor.upnp_igd_uptime,844640,844670,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T03:01:52.158064,sensor.upnp_igd_download_speed,2.20969720628752,1.99012935527139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T03:01:52.159565,sensor.upnp_igd_upload_speed,0.17799452467488,0.125292505167731,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T03:01:52.160989,sensor.upnp_igd_packet_download_speed,32.6999509500736,31.1998845604271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T03:01:52.162352,sensor.upnp_igd_packet_upload_speed,1.39999790000315,1.39999482001917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T03:02:10.260711,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T06:02:10.252953+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T03:02:10.262850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T06:02:10.252953+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T03:02:22.148618,sensor.upnp_igd_data_received,3357231943,3357301204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T03:02:22.151466,sensor.upnp_igd_data_sent,1023404086,1023411243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T03:02:22.152947,sensor.upnp_igd_packets_received,63246666,63247666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T03:02:22.154312,sensor.upnp_igd_packets_sent,19226854,19226898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T03:02:22.155775,sensor.upnp_igd_uptime,844670,844700,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T03:02:22.157263,sensor.upnp_igd_download_speed,1.99012935527139,2.25460908308084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T03:02:22.158949,sensor.upnp_igd_upload_speed,0.125292505167731,0.232977248489187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T03:02:22.160446,sensor.upnp_igd_packet_download_speed,31.1998845604271,33.3336177802051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T03:02:22.161894,sensor.upnp_igd_packet_upload_speed,1.39999482001917,1.46667918232902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T03:02:52.148674,sensor.upnp_igd_data_received,3357301204,3357365892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T03:02:52.151481,sensor.upnp_igd_data_sent,1023411243,1023415104,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T03:02:52.152918,sensor.upnp_igd_packets_received,63247666,63248658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T03:02:52.154103,sensor.upnp_igd_packets_sent,19226898,19226940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T03:02:52.155219,sensor.upnp_igd_uptime,844700,844730,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T03:02:52.157663,sensor.upnp_igd_download_speed,2.25460908308084,2.10569393138821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T03:02:52.159697,sensor.upnp_igd_upload_speed,0.232977248489187,0.125681490679723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T03:02:52.161509,sensor.upnp_igd_packet_download_speed,33.3336177802051,33.0661133603698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T03:02:52.163253,sensor.upnp_igd_packet_upload_speed,1.46667918232902,1.39997657372533,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T03:02:53.977263,camera.192_168_0_33,idle,idle,"{""access_token"": ""1a6d3bd94e1f95613f7d502cc99a6e59934ac52578fe3afece2bf9d47b83d5fe"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=1a6d3bd94e1f95613f7d502cc99a6e59934ac52578fe3afece2bf9d47b83d5fe"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T03:02:53.978803,camera.admin_mainstream,idle,idle,"{""access_token"": ""46623ac100e9d73e8215663618147bfb5de9899ef3e4375ae76a6753117e92fc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=46623ac100e9d73e8215663618147bfb5de9899ef3e4375ae76a6753117e92fc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T03:02:53.980799,camera.admin_substream,idle,idle,"{""access_token"": ""d49d8c73764e37f102db40e95bc9d968bcadbb5619388b536de61bce1d721fb8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d49d8c73764e37f102db40e95bc9d968bcadbb5619388b536de61bce1d721fb8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T03:03:10.259348,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T06:03:10.252348+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T03:03:10.262050,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T06:03:10.252348+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T03:03:22.149550,sensor.upnp_igd_data_received,3357365892,3357968528,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T03:03:22.151022,sensor.upnp_igd_data_sent,1023415104,1023428444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T03:03:22.152753,sensor.upnp_igd_packets_received,63248658,63250046,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T03:03:22.154490,sensor.upnp_igd_packets_sent,19226940,19227053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T03:03:22.156673,sensor.upnp_igd_uptime,844730,844760,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T03:03:22.158513,sensor.upnp_igd_download_speed,2.10569393138821,19.6172953148498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T03:03:22.160304,sensor.upnp_igd_upload_speed,0.125681490679723,0.434250060567402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T03:03:22.162067,sensor.upnp_igd_packet_download_speed,33.0661133603698,46.2672280423669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T03:03:22.163815,sensor.upnp_igd_packet_upload_speed,1.39997657372533,3.76671236944342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T03:03:52.147893,sensor.upnp_igd_data_received,3357968528,3358037851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T03:03:52.150611,sensor.upnp_igd_data_sent,1023428444,1023435991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T03:03:52.152434,sensor.upnp_igd_packets_received,63250046,63251076,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T03:03:52.153889,sensor.upnp_igd_packets_sent,19227053,19227123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T03:03:52.155206,sensor.upnp_igd_uptime,844760,844790,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T03:03:52.156737,sensor.upnp_igd_download_speed,19.6172953148498,2.25664162165544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T03:03:52.158216,sensor.upnp_igd_upload_speed,0.434250060567402,0.245674225273482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T03:03:52.159698,sensor.upnp_igd_packet_download_speed,46.2672280423669,34.3338437631439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T03:03:52.161130,sensor.upnp_igd_packet_upload_speed,3.76671236944342,2.33336802273794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T03:04:10.261623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T06:04:10.252637+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T03:04:10.263820,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T06:04:10.252637+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T03:04:22.147714,sensor.upnp_igd_data_received,3358037851,3358108705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T03:04:22.150110,sensor.upnp_igd_data_sent,1023435991,1023442652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T03:04:22.151652,sensor.upnp_igd_packets_received,63251076,63252103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T03:04:22.153424,sensor.upnp_igd_packets_sent,19227123,19227164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T03:04:22.155096,sensor.upnp_igd_uptime,844790,844820,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T03:04:22.156954,sensor.upnp_igd_download_speed,2.25664162165544,2.3064277067685,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T03:04:22.158774,sensor.upnp_igd_upload_speed,0.245674225273482,0.216827771964674,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T03:04:22.160310,sensor.upnp_igd_packet_download_speed,34.3338437631439,34.2330720208836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T03:04:22.161746,sensor.upnp_igd_packet_upload_speed,2.33336802273794,1.36665623452408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T03:04:52.148180,sensor.upnp_igd_data_received,3358108705,3358175085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T03:04:52.150749,sensor.upnp_igd_data_sent,1023442652,1023447158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T03:04:52.153092,sensor.upnp_igd_packets_received,63252103,63253118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T03:04:52.154582,sensor.upnp_igd_packets_sent,19227164,19227212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T03:04:52.156058,sensor.upnp_igd_uptime,844820,844850,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T03:04:52.157490,sensor.upnp_igd_download_speed,2.3064277067685,2.16078928508929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T03:04:52.158914,sensor.upnp_igd_upload_speed,0.216827771964674,0.146678465179457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T03:04:52.160418,sensor.upnp_igd_packet_download_speed,34.2330720208836,33.8330513912384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T03:04:52.161808,sensor.upnp_igd_packet_upload_speed,1.36665623452408,1.59998666677778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T03:05:10.258609,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T06:05:10.252274+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T03:05:10.261168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T06:05:10.252274+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T03:05:22.148638,sensor.upnp_igd_data_received,3358175085,3358244196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T03:05:22.151107,sensor.upnp_igd_data_sent,1023447158,1023453801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T03:05:22.152818,sensor.upnp_igd_packets_received,63253118,63254117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T03:05:22.154229,sensor.upnp_igd_packets_sent,19227212,19227253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T03:05:22.155572,sensor.upnp_igd_uptime,844850,844880,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T03:05:22.157007,sensor.upnp_igd_download_speed,2.16078928508929,2.24968850881461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T03:05:22.158359,sensor.upnp_igd_upload_speed,0.146678465179457,0.216241709193261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T03:05:22.159849,sensor.upnp_igd_packet_download_speed,33.8330513912384,33.2997258322573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T03:05:22.161268,sensor.upnp_igd_packet_upload_speed,1.59998666677778,1.36665541453709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T03:05:52.148553,sensor.upnp_igd_data_received,3358244196,3358311493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T03:05:52.151065,sensor.upnp_igd_data_sent,1023453801,1023457991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T03:05:52.152736,sensor.upnp_igd_packets_received,63254117,63255148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T03:05:52.154183,sensor.upnp_igd_packets_sent,19227253,19227299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T03:05:52.155560,sensor.upnp_igd_uptime,844880,844910,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
