timestamp,entity_id,old_state,new_state,attributes
2025-08-01T20:00:52.155060,sensor.upnp_igd_packets_sent,19368360,19368421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:00:52.156542,sensor.upnp_igd_uptime,905780,905810,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:00:52.157999,sensor.upnp_igd_download_speed,2.24211483928087,2.32296222733847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:00:52.159496,sensor.upnp_igd_upload_speed,0.2035859545395,0.294532899384237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:00:52.160903,sensor.upnp_igd_packet_download_speed,34.1675436336199,34.0335239210673,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:00:52.162301,sensor.upnp_igd_packet_upload_speed,1.80004620118583,2.03334472006377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:01:10.259880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:01:10.252557+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:01:10.262391,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:01:10.252557+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:01:22.149525,sensor.upnp_igd_data_received,3601300738,3601378590,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:01:22.151921,sensor.upnp_igd_data_sent,1042806375,1042815934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:01:22.153371,sensor.upnp_igd_packets_received,65389370,65390395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:01:22.154757,sensor.upnp_igd_packets_sent,19368421,19368502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:01:22.156119,sensor.upnp_igd_uptime,905810,905840,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:01:22.157601,sensor.upnp_igd_download_speed,2.32296222733847,2.53417045599996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:01:22.159019,sensor.upnp_igd_upload_speed,0.294532899384237,0.311156237333705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:01:22.160489,sensor.upnp_igd_packet_download_speed,34.0335239210673,34.1656644738421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:01:22.161895,sensor.upnp_igd_packet_upload_speed,2.03334472006377,2.69992080232313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:01:52.148955,sensor.upnp_igd_data_received,3601378590,3601448861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:01:52.151838,sensor.upnp_igd_data_sent,1042815934,1042823692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:01:52.153311,sensor.upnp_igd_packets_received,65390395,65391406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:01:52.154697,sensor.upnp_igd_packets_sent,19368502,19368554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:01:52.156088,sensor.upnp_igd_uptime,905840,905870,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:01:52.157536,sensor.upnp_igd_download_speed,2.53417045599996,2.28749871039904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:01:52.158966,sensor.upnp_igd_upload_speed,0.311156237333705,0.252542513914357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:01:52.160505,sensor.upnp_igd_packet_download_speed,34.1656644738421,33.7004605729612,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:01:52.161886,sensor.upnp_igd_packet_upload_speed,2.69992080232313,1.73335702254597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:02:10.260517,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:02:10.253195+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:02:10.262784,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:02:10.253195+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:02:22.147849,sensor.upnp_igd_data_received,3601448861,3601514264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:02:22.150597,sensor.upnp_igd_data_sent,1042823692,1042827176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:02:22.153587,sensor.upnp_igd_packets_received,65391406,65392406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:02:22.155546,sensor.upnp_igd_packets_sent,19368554,19368592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:02:22.157318,sensor.upnp_igd_uptime,905870,905900,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:02:22.159695,sensor.upnp_igd_download_speed,2.28749871039904,2.12901582873864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:02:22.162457,sensor.upnp_igd_upload_speed,0.252542513914357,0.113412093441057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:02:22.166586,sensor.upnp_igd_packet_download_speed,33.7004605729612,33.3335200010453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:02:22.170583,sensor.upnp_igd_packet_upload_speed,1.73335702254597,1.26667376003972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:02:52.148306,sensor.upnp_igd_data_received,3601514264,3601585654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:02:52.151004,sensor.upnp_igd_data_sent,1042827176,1042835887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:02:52.152556,sensor.upnp_igd_packets_received,65392406,65393427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:02:52.153924,sensor.upnp_igd_packets_sent,19368592,19368651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:02:52.155261,sensor.upnp_igd_uptime,905900,905930,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:02:52.156826,sensor.upnp_igd_download_speed,2.12901582873864,2.32390314448675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:02:52.158274,sensor.upnp_igd_upload_speed,0.113412093441057,0.28356240778294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:02:52.159780,sensor.upnp_igd_packet_download_speed,33.3335200010453,34.0334785428418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:02:52.161258,sensor.upnp_igd_packet_upload_speed,1.26667376003972,1.96667505781358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:02:54.145354,camera.192_168_0_33,idle,idle,"{""access_token"": ""2aa933384a7259f2a89644c7e59ab5f1d30f361402fe97b7c84ec9556f2a693b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=2aa933384a7259f2a89644c7e59ab5f1d30f361402fe97b7c84ec9556f2a693b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T20:02:54.147125,camera.admin_mainstream,idle,idle,"{""access_token"": ""91b6d91884bf764255c97a48d1379a87ececf6a6ff98883002c47b80a6bf9dbe"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=91b6d91884bf764255c97a48d1379a87ececf6a6ff98883002c47b80a6bf9dbe"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T20:02:54.148829,camera.admin_substream,idle,idle,"{""access_token"": ""af6c044a4567d9083d630c330afb04be55454e345cc35eea489a4cb1280e4ec7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=af6c044a4567d9083d630c330afb04be55454e345cc35eea489a4cb1280e4ec7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T20:03:10.259235,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:03:10.252683+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:03:10.261557,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:03:10.252683+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:03:22.152642,sensor.upnp_igd_data_received,3601585654,3601654321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:03:22.155485,sensor.upnp_igd_data_sent,1042835887,1042839847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:03:22.157166,sensor.upnp_igd_packets_received,65393427,65394429,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:03:22.158575,sensor.upnp_igd_packets_sent,19368651,19368690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:03:22.159977,sensor.upnp_igd_uptime,905930,905960,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:03:22.161450,sensor.upnp_igd_download_speed,2.32390314448675,2.23523878113425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:03:22.162893,sensor.upnp_igd_upload_speed,0.28356240778294,0.128905377740277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:03:22.164368,sensor.upnp_igd_packet_download_speed,34.0334785428418,33.3997739948626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:03:22.165821,sensor.upnp_igd_packet_upload_speed,1.96667505781358,1.29999120339286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:03:52.154321,sensor.upnp_igd_data_received,3601654321,3601994098,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:03:52.156779,sensor.upnp_igd_data_sent,1042839847,1042853495,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:03:52.158353,sensor.upnp_igd_packets_received,65394429,65395658,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:03:52.159865,sensor.upnp_igd_packets_sent,19368690,19368798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:03:52.161230,sensor.upnp_igd_uptime,905960,905990,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:03:52.162710,sensor.upnp_igd_download_speed,2.23523878113425,11.060343776806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:03:52.164252,sensor.upnp_igd_upload_speed,0.128905377740277,0.444266597991766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:03:52.165684,sensor.upnp_igd_packet_download_speed,33.3997739948626,40.966276121501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:03:52.167066,sensor.upnp_igd_packet_upload_speed,1.29999120339286,3.59996568032718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:04:10.259246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:04:10.252474+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:04:10.261502,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:04:10.252474+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:04:22.152813,sensor.upnp_igd_data_received,3601994098,3602061924,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:04:22.158508,sensor.upnp_igd_data_sent,1042853495,1042858908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:04:22.160559,sensor.upnp_igd_packets_received,65395658,65396686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:04:22.162286,sensor.upnp_igd_packets_sent,19368798,19368849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:04:22.163799,sensor.upnp_igd_uptime,905990,906020,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:04:22.165247,sensor.upnp_igd_download_speed,11.060343776806,2.20789732804946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:04:22.166663,sensor.upnp_igd_upload_speed,0.444266597991766,0.176206001190277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:04:22.168126,sensor.upnp_igd_packet_download_speed,40.966276121501,34.2669727849569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:04:22.169542,sensor.upnp_igd_packet_upload_speed,3.59996568032718,1.70001518680234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:04:52.156538,sensor.upnp_igd_data_received,3602061924,3602132262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:04:52.160235,sensor.upnp_igd_data_sent,1042858908,1042866145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:04:52.162048,sensor.upnp_igd_packets_received,65396686,65397703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:04:52.163871,sensor.upnp_igd_packets_sent,19368849,19368895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:04:52.166110,sensor.upnp_igd_uptime,906020,906050,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T20:04:52.168460,sensor.upnp_igd_download_speed,2.20789732804946,2.28963996583213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T20:04:52.170329,sensor.upnp_igd_upload_speed,0.176206001190277,0.235578555442678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T20:04:52.172255,sensor.upnp_igd_packet_download_speed,34.2669727849569,33.8998745704641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T20:04:52.174091,sensor.upnp_igd_packet_upload_speed,1.70001518680234,1.53332766002099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T20:05:10.260467,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:05:10.253987+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:05:10.262767,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T23:05:10.253987+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T20:05:22.154987,sensor.upnp_igd_data_received,3602132262,3602198898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T20:05:22.158551,sensor.upnp_igd_data_sent,1042866145,1042869675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T20:05:22.160380,sensor.upnp_igd_packets_received,65397703,65398722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T20:05:22.162169,sensor.upnp_igd_packets_sent,19368895,19368934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T20:05:22.163961,sensor.upnp_igd_uptime,906050,906080,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
