timestamp,entity_id,old_state,new_state,attributes
2025-08-01T21:15:22.202380,sensor.upnp_igd_upload_speed,9.22624003082733,11.1712072015225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:15:22.203786,sensor.upnp_igd_packet_download_speed,109.402352150571,86.7665365168619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:15:22.205243,sensor.upnp_igd_packet_upload_speed,68.7014770817573,47.266595766773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:15:52.154994,sensor.upnp_igd_data_received,3623509222,3623578044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:15:52.157550,sensor.upnp_igd_data_sent,1044533456,1044543121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:15:52.159122,sensor.upnp_igd_packets_received,65549317,65550287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:15:52.160757,sensor.upnp_igd_packets_sent,19380597,19380667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:15:52.162155,sensor.upnp_igd_uptime,910280,910310,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:15:52.163756,sensor.upnp_igd_download_speed,60.064460684559,2.24030216752927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:15:52.165180,sensor.upnp_igd_upload_speed,11.1712072015225,0.314616262956182,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:15:52.166628,sensor.upnp_igd_packet_download_speed,86.7665365168619,32.3333721333799,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:15:52.168129,sensor.upnp_igd_packet_upload_speed,47.266595766773,2.33333613333669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:16:10.260411,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:16:10.252900+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:16:10.263028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:16:10.252900+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:16:22.148581,sensor.upnp_igd_data_received,3623578044,3623664921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:16:22.151794,sensor.upnp_igd_data_sent,1044543121,1044562077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:16:22.153203,sensor.upnp_igd_packets_received,65550287,65551386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:16:22.154433,sensor.upnp_igd_packets_sent,19380667,19380804,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:16:22.155779,sensor.upnp_igd_uptime,910310,910340,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:16:22.157316,sensor.upnp_igd_download_speed,2.24030216752927,2.8280474228867,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:16:22.158906,sensor.upnp_igd_upload_speed,0.314616262956182,0.617061672804544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:16:22.160403,sensor.upnp_igd_packet_download_speed,32.3333721333799,36.6335934318467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:16:22.161832,sensor.upnp_igd_packet_upload_speed,2.33333613333669,4.56669909023021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:16:52.157056,sensor.upnp_igd_data_received,3623664921,3623735974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:16:52.159365,sensor.upnp_igd_data_sent,1044562077,1044570591,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:16:52.160893,sensor.upnp_igd_packets_received,65551386,65552394,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:16:52.162249,sensor.upnp_igd_packets_sent,19380804,19380864,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:16:52.163639,sensor.upnp_igd_uptime,910340,910370,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:16:52.165047,sensor.upnp_igd_download_speed,2.8280474228867,2.31290405707646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:16:52.166457,sensor.upnp_igd_upload_speed,0.617061672804544,0.27714614642519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:16:52.168060,sensor.upnp_igd_packet_download_speed,36.6335934318467,33.5997222422961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:16:52.169493,sensor.upnp_igd_packet_upload_speed,4.56669909023021,1.99998346680334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:17:10.261218,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:17:10.253197+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:17:10.263054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:17:10.253197+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:17:22.148946,sensor.upnp_igd_data_received,3623735974,3623803523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:17:22.151870,sensor.upnp_igd_data_sent,1044570591,1044576571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:17:22.153398,sensor.upnp_igd_packets_received,65552394,65553408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:17:22.154645,sensor.upnp_igd_packets_sent,19380864,19380932,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:17:22.156021,sensor.upnp_igd_uptime,910370,910400,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:17:22.157446,sensor.upnp_igd_download_speed,2.31290405707646,2.19887093848105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:17:22.158870,sensor.upnp_igd_upload_speed,0.27714614642519,0.194662366757712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:17:22.160343,sensor.upnp_igd_packet_download_speed,33.5997222422961,33.8001577340694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:17:22.161752,sensor.upnp_igd_packet_upload_speed,1.99998346680334,2.26667724449381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:17:52.147459,sensor.upnp_igd_data_received,3623803523,3623887896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:17:52.149438,sensor.upnp_igd_data_sent,1044576571,1044591736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:17:52.151186,sensor.upnp_igd_packets_received,65553408,65554444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:17:52.152740,sensor.upnp_igd_packets_sent,19380932,19381034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:17:52.154090,sensor.upnp_igd_uptime,910400,910430,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:17:52.155535,sensor.upnp_igd_download_speed,2.19887093848105,2.74656178759253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:17:52.156968,sensor.upnp_igd_upload_speed,0.194662366757712,0.493660406869979,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:17:52.158403,sensor.upnp_igd_packet_download_speed,33.8001577340694,34.5338973869907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:17:52.159837,sensor.upnp_igd_packet_upload_speed,2.26667724449381,3.40005553424039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:17:54.155206,camera.192_168_0_33,idle,idle,"{""access_token"": ""3aa217b83bc7f92c0564e7f9fe23d885c125252cf31945adad55de91e612c0d5"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3aa217b83bc7f92c0564e7f9fe23d885c125252cf31945adad55de91e612c0d5"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T21:17:54.157100,camera.admin_mainstream,idle,idle,"{""access_token"": ""99c49363aa8ac7f4a08552602729d6b8b3c60cb8a5877c1d9d2d920790fba78a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=99c49363aa8ac7f4a08552602729d6b8b3c60cb8a5877c1d9d2d920790fba78a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T21:17:54.158710,camera.admin_substream,idle,idle,"{""access_token"": ""3be1bc38d54e4589271d7fe10a7b683628ad64b513ffe67eeb7d38714ffe49f4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3be1bc38d54e4589271d7fe10a7b683628ad64b513ffe67eeb7d38714ffe49f4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T21:18:10.260223,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:18:10.252878+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:18:10.262531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:18:10.252878+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:18:22.147787,sensor.upnp_igd_data_received,3623887896,3623952498,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:18:22.150905,sensor.upnp_igd_data_sent,1044591736,1044596641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:18:22.152553,sensor.upnp_igd_packets_received,65554444,65555424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:18:22.153967,sensor.upnp_igd_packets_sent,19381034,19381088,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:18:22.155308,sensor.upnp_igd_uptime,910430,910460,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:18:22.156790,sensor.upnp_igd_download_speed,2.74656178759253,2.10287340058864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:18:22.158179,sensor.upnp_igd_upload_speed,0.493660406869979,0.159663695085095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:18:22.159599,sensor.upnp_igd_packet_download_speed,34.5338973869907,32.6657923122924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:18:22.161033,sensor.upnp_igd_packet_upload_speed,3.40005553424039,1.79995182128958,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:18:52.153510,sensor.upnp_igd_data_received,3623952498,3624561776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:18:52.155365,sensor.upnp_igd_data_sent,1044596641,1044613018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:18:52.156929,sensor.upnp_igd_packets_received,65555424,65556849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:18:52.158308,sensor.upnp_igd_packets_sent,19381088,19381230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:18:52.159724,sensor.upnp_igd_uptime,910460,910490,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:18:52.161143,sensor.upnp_igd_download_speed,2.10287340058864,19.8331247695642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:18:52.162617,sensor.upnp_igd_upload_speed,0.159663695085095,0.533101612648335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:18:52.164092,sensor.upnp_igd_packet_download_speed,32.6657923122924,47.4996564191519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:18:52.165480,sensor.upnp_igd_packet_upload_speed,1.79995182128958,4.73329909580321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:19:10.261060,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:19:10.254286+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:19:10.263343,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:19:10.254286+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:19:22.150176,sensor.upnp_igd_data_received,3624561776,3624638144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:19:22.152719,sensor.upnp_igd_data_sent,1044613018,1044620524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:19:22.154234,sensor.upnp_igd_packets_received,65556849,65557913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:19:22.155785,sensor.upnp_igd_packets_sent,19381230,19381299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:19:22.157255,sensor.upnp_igd_uptime,910490,910520,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:19:22.158718,sensor.upnp_igd_download_speed,19.8331247695642,2.48599293764251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:19:22.160202,sensor.upnp_igd_upload_speed,0.533101612648335,0.244341386312915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:19:22.161636,sensor.upnp_igd_packet_download_speed,47.4996564191519,35.4674575909709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:19:22.163062,sensor.upnp_igd_packet_upload_speed,4.73329909580321,2.30005129114379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:19:52.150472,sensor.upnp_igd_data_received,3624638144,3624709475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:19:52.154181,sensor.upnp_igd_data_sent,1044620524,1044630060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:19:52.155818,sensor.upnp_igd_packets_received,65557913,65558942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:19:52.157246,sensor.upnp_igd_packets_sent,19381299,19381360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:19:52.158541,sensor.upnp_igd_uptime,910520,910550,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:19:52.160029,sensor.upnp_igd_download_speed,2.48599293764251,2.32190416007728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:19:52.161430,sensor.upnp_igd_upload_speed,0.244341386312915,0.310407509645132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:19:52.162769,sensor.upnp_igd_packet_download_speed,35.4674575909709,34.2989881798487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:19:52.164284,sensor.upnp_igd_packet_upload_speed,2.30005129114379,2.03327335176946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:20:10.260257,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:20:10.252481+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:20:10.262400,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:20:10.252481+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:20:22.151888,sensor.upnp_igd_data_received,3624709475,3624776300,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:20:22.153495,sensor.upnp_igd_data_sent,1044630060,1044635549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:20:22.155017,sensor.upnp_igd_packets_received,65558942,65559958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:20:22.156639,sensor.upnp_igd_packets_sent,19381360,19381410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:20:22.158014,sensor.upnp_igd_uptime,910550,910580,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:20:22.159531,sensor.upnp_igd_download_speed,2.32190416007728,2.17523967537795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:20:22.161024,sensor.upnp_igd_upload_speed,0.310407509645132,0.178674007903473,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:20:22.162376,sensor.upnp_igd_packet_download_speed,34.2989881798487,33.8658369536613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:20:22.163821,sensor.upnp_igd_packet_upload_speed,2.03327335176946,1.66662583433373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:20:30.562239,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": -56.0, ""azimuth"": 282.53, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T21:20:52.149987,sensor.upnp_igd_data_received,3624776300,3624854683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T21:20:52.152444,sensor.upnp_igd_data_sent,1044635549,1044645235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T21:20:52.154466,sensor.upnp_igd_packets_received,65559958,65560997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T21:20:52.156348,sensor.upnp_igd_packets_sent,19381410,19381481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T21:20:52.157998,sensor.upnp_igd_uptime,910580,910610,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T21:20:52.159737,sensor.upnp_igd_download_speed,2.17523967537795,2.55165787103127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T21:20:52.161504,sensor.upnp_igd_upload_speed,0.178674007903473,0.315315286973054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T21:20:52.163190,sensor.upnp_igd_packet_download_speed,33.8658369536613,34.6350697048279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T21:20:52.165442,sensor.upnp_igd_packet_upload_speed,1.66662583433373,2.36678532150412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T21:21:10.260785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:21:10.252716+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:21:10.262620,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-02T00:21:10.252716+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T21:21:22.148698,sensor.upnp_igd_data_received,3624854683,3624923480,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
