timestamp,entity_id,old_state,new_state,attributes
2025-08-01T16:01:22.158116,sensor.upnp_igd_upload_speed,0.228977994528508,0.193907014305476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:01:22.159568,sensor.upnp_igd_packet_download_speed,33.5343058282023,34.9322981728975,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:01:22.160976,sensor.upnp_igd_packet_upload_speed,2.00005800168205,1.59995258807164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:01:52.156517,sensor.upnp_igd_data_received,3547203290,3547272696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:01:52.159015,sensor.upnp_igd_data_sent,1038126773,1038130454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:01:52.160656,sensor.upnp_igd_packets_received,64885940,64887002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:01:52.162092,sensor.upnp_igd_packets_sent,19334774,19334814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:01:52.163533,sensor.upnp_igd_uptime,891441,891471,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:01:52.164968,sensor.upnp_igd_download_speed,2.35510599160912,2.25936088207724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:01:52.166360,sensor.upnp_igd_upload_speed,0.193907014305476,0.119826922844226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:01:52.167773,sensor.upnp_igd_packet_download_speed,34.9322981728975,35.400798878028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:01:52.169142,sensor.upnp_igd_packet_upload_speed,1.59995258807164,1.33336342290124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:02:10.259191,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:02:10.252634+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:02:10.261493,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:02:10.252634+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:02:22.150024,sensor.upnp_igd_data_received,3547272696,3547346179,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:02:22.152721,sensor.upnp_igd_data_sent,1038130454,1038139930,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:02:22.154189,sensor.upnp_igd_packets_received,64887002,64888052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:02:22.155637,sensor.upnp_igd_packets_sent,19334814,19334877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:02:22.157012,sensor.upnp_igd_uptime,891471,891501,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:02:22.158425,sensor.upnp_igd_download_speed,2.25936088207724,2.39190785501948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:02:22.159924,sensor.upnp_igd_upload_speed,0.119826922844226,0.308448468818157,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:02:22.161351,sensor.upnp_igd_packet_download_speed,35.400798878028,34.9982897502409,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:02:22.162793,sensor.upnp_igd_packet_upload_speed,1.33336342290124,2.09989738501445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:02:52.174415,sensor.upnp_igd_data_received,3547346179,3547413693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:02:52.176517,sensor.upnp_igd_data_sent,1038139930,1038144340,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:02:52.178262,sensor.upnp_igd_packets_received,64888052,64889062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:02:52.179778,sensor.upnp_igd_packets_sent,19334877,19334921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:02:52.181141,sensor.upnp_igd_uptime,891501,891531,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:02:52.182494,sensor.upnp_igd_download_speed,2.39190785501948,2.19777893597479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:02:52.184105,sensor.upnp_igd_upload_speed,0.308448468818157,0.143558448731357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:02:52.185594,sensor.upnp_igd_packet_download_speed,34.9982897502409,33.6675487564441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:02:52.186982,sensor.upnp_igd_packet_upload_speed,2.09989738501445,1.46670509434014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:02:54.103590,camera.192_168_0_33,idle,idle,"{""access_token"": ""c75fe3cb1112a2fc6bcc0c48f96260b44d2d03fcbcf5fbdf6fc6373bce15950a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c75fe3cb1112a2fc6bcc0c48f96260b44d2d03fcbcf5fbdf6fc6373bce15950a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T16:02:54.105231,camera.admin_mainstream,idle,idle,"{""access_token"": ""8b09f0e75d2e4742a4452bff91c330f1f52ece793b50dd7dd9ba33103174f6c2"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8b09f0e75d2e4742a4452bff91c330f1f52ece793b50dd7dd9ba33103174f6c2"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T16:02:54.106668,camera.admin_substream,idle,idle,"{""access_token"": ""13ff778724effa34e9040eed52cc018b86cee6c1713c3d8c59373623158fc516"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=13ff778724effa34e9040eed52cc018b86cee6c1713c3d8c59373623158fc516"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T16:03:10.261134,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:03:10.252720+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:03:10.263812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:03:10.252720+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:03:22.196009,sensor.upnp_igd_data_received,3547413693,3547491906,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:03:22.197642,sensor.upnp_igd_data_sent,1038144340,1038153605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:03:22.199479,sensor.upnp_igd_packets_received,64889062,64890135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:03:22.201238,sensor.upnp_igd_packets_sent,19334921,19334984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:03:22.202910,sensor.upnp_igd_uptime,891531,891561,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:03:22.204705,sensor.upnp_igd_download_speed,2.19777893597479,2.54603021055482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:03:22.206456,sensor.upnp_igd_upload_speed,0.143558448731357,0.301599093511186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:03:22.207909,sensor.upnp_igd_packet_download_speed,33.6675487564441,35.7671459464224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:03:22.209190,sensor.upnp_igd_packet_upload_speed,1.46670509434014,2.10002814037708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:03:52.166519,sensor.upnp_igd_data_received,3547491906,3547660238,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:03:52.168751,sensor.upnp_igd_data_sent,1038153605,1038160279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:03:52.170549,sensor.upnp_igd_packets_received,64890135,64891204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:03:52.172312,sensor.upnp_igd_packets_sent,19334984,19335055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:03:52.173945,sensor.upnp_igd_uptime,891561,891591,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:03:52.175386,sensor.upnp_igd_download_speed,2.54603021055482,5.47959309167487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:03:52.176661,sensor.upnp_igd_upload_speed,0.301599093511186,0.217254023559621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:03:52.177875,sensor.upnp_igd_packet_download_speed,35.7671459464224,35.6335661392988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:03:52.179065,sensor.upnp_igd_packet_upload_speed,2.10002814037708,2.36668212898991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:04:10.259662,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:04:10.252818+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:04:10.261845,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:04:10.252818+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:04:22.175494,sensor.upnp_igd_data_received,3547660238,3547733865,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:04:22.177216,sensor.upnp_igd_data_sent,1038160279,1038167869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:04:22.178513,sensor.upnp_igd_packets_received,64891204,64892268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:04:22.180196,sensor.upnp_igd_packets_sent,19335055,19335106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:04:22.181869,sensor.upnp_igd_uptime,891591,891621,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:04:22.183672,sensor.upnp_igd_download_speed,5.47959309167487,2.39664073980126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:04:22.185449,sensor.upnp_igd_upload_speed,0.217254023559621,0.247062941788903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:04:22.187151,sensor.upnp_igd_packet_download_speed,35.6335661392988,35.4656086093432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:04:22.188906,sensor.upnp_igd_packet_upload_speed,2.36668212898991,1.69994928484634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:04:26.064728,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 18.01, ""azimuth"": 293.87, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T16:04:52.182589,sensor.upnp_igd_data_received,3547733865,3547804295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:04:52.186372,sensor.upnp_igd_data_sent,1038167869,1038176426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:04:52.190079,sensor.upnp_igd_packets_received,64892268,64893315,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:04:52.193788,sensor.upnp_igd_packets_sent,19335106,19335175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:04:52.197249,sensor.upnp_igd_uptime,891621,891651,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:04:52.200895,sensor.upnp_igd_download_speed,2.39664073980126,2.29262572879027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:04:52.204121,sensor.upnp_igd_upload_speed,0.247062941788903,0.278546050848478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:04:52.206878,sensor.upnp_igd_packet_download_speed,35.4656086093432,34.8997335987002,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:04:52.212081,sensor.upnp_igd_packet_upload_speed,1.69994928484634,2.29998244346735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:05:10.260453,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:05:10.253253+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:05:10.262494,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T19:05:10.253253+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T16:05:22.156216,sensor.upnp_igd_data_received,3547804295,3547876399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:05:22.158149,sensor.upnp_igd_data_sent,1038176426,1038182975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T16:05:22.159707,sensor.upnp_igd_packets_received,64893315,64894366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T16:05:22.161073,sensor.upnp_igd_packets_sent,19335175,19335216,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T16:05:22.162409,sensor.upnp_igd_uptime,891651,891681,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T16:05:22.163880,sensor.upnp_igd_download_speed,2.29262572879027,2.34709833251301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T16:05:22.165290,sensor.upnp_igd_upload_speed,0.278546050848478,0.213180225502437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T16:05:22.166726,sensor.upnp_igd_packet_download_speed,34.8997335987002,35.0327798154122,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T16:05:22.168228,sensor.upnp_igd_packet_upload_speed,2.29998244346735,1.3666450736745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T16:05:52.152414,sensor.upnp_igd_data_received,3547876399,3547948732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T16:05:52.155280,sensor.upnp_igd_data_sent,1038182975,1038189858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
