timestamp,entity_id,old_state,new_state,attributes
2025-08-01T01:16:22.158901,sensor.upnp_igd_packet_download_speed,34.0994816878783,33.566672261112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:16:22.160367,sensor.upnp_igd_packet_upload_speed,1.39997872032345,2.33333372222229,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:16:52.147814,sensor.upnp_igd_data_received,3330782553,3330866133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:16:52.150328,sensor.upnp_igd_data_sent,1021313967,1021324725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:16:52.151995,sensor.upnp_igd_packets_received,63025060,63026108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:16:52.153435,sensor.upnp_igd_packets_sent,19211982,19212072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:16:52.154815,sensor.upnp_igd_uptime,838340,838370,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:16:52.156466,sensor.upnp_igd_download_speed,2.32200559533427,2.72067537411118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:16:52.158281,sensor.upnp_igd_upload_speed,0.332128961604827,0.350191740544246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:16:52.159900,sensor.upnp_igd_packet_download_speed,33.566672261112,34.9329770169678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:16:52.161314,sensor.upnp_igd_packet_upload_speed,2.33333372222229,2.99996940031212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:17:10.259866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:17:10.252288+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:17:10.262437,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:17:10.252288+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:17:22.150397,sensor.upnp_igd_data_received,3330866133,3330936648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:17:22.153562,sensor.upnp_igd_data_sent,1021324725,1021333657,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:17:22.155407,sensor.upnp_igd_packets_received,63026108,63027114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:17:22.157165,sensor.upnp_igd_packets_sent,19212072,19212133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:17:22.158819,sensor.upnp_igd_uptime,838370,838400,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:17:22.160616,sensor.upnp_igd_download_speed,2.72067537411118,2.29547282265806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:17:22.162307,sensor.upnp_igd_upload_speed,0.350191740544246,0.290763146167224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:17:22.164091,sensor.upnp_igd_packet_download_speed,34.9329770169678,33.5342488183261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:17:22.165793,sensor.upnp_igd_packet_upload_speed,2.99996940031212,2.0333888448488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:17:49.896697,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T01:17:52.150590,sensor.upnp_igd_data_received,3330936648,3330999269,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:17:52.152267,sensor.upnp_igd_data_sent,1021333657,1021336598,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:17:52.153713,sensor.upnp_igd_packets_received,63027114,63028078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:17:52.155168,sensor.upnp_igd_packets_sent,19212133,19212165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:17:52.156594,sensor.upnp_igd_uptime,838400,838430,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:17:52.158038,sensor.upnp_igd_download_speed,2.29547282265806,2.03841506492274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:17:52.159900,sensor.upnp_igd_upload_speed,0.290763146167224,0.0957343176560226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:17:52.161979,sensor.upnp_igd_packet_download_speed,33.5342488183261,32.1328770464793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:17:52.163827,sensor.upnp_igd_packet_upload_speed,2.0333888448488,1.06665152021508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:17:53.962772,camera.192_168_0_33,idle,idle,"{""access_token"": ""8c98d16d74514d29cbfb91017c402be2b94b2c6b0b14eb2674ff87a78ced2985"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8c98d16d74514d29cbfb91017c402be2b94b2c6b0b14eb2674ff87a78ced2985"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T01:17:53.964626,camera.admin_mainstream,idle,idle,"{""access_token"": ""4e9312492fbb927e4b203684238623d14e7d3f7b972d2102514835957eafcc55"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4e9312492fbb927e4b203684238623d14e7d3f7b972d2102514835957eafcc55"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T01:17:53.966273,camera.admin_substream,idle,idle,"{""access_token"": ""c598b13ddd484b6586a5f6c2db86ec3994ae0a80611ae223c39af55585252753"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c598b13ddd484b6586a5f6c2db86ec3994ae0a80611ae223c39af55585252753"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T01:18:03.788905,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-01T01:18:10.259061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:18:10.252586+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:18:10.262145,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:18:10.252586+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:18:22.147714,sensor.upnp_igd_data_received,3330999269,3331339690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:18:22.150019,sensor.upnp_igd_data_sent,1021336598,1021350119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:18:22.151411,sensor.upnp_igd_packets_received,63028078,63029299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:18:22.152893,sensor.upnp_igd_packets_sent,19212165,19212281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:18:22.154251,sensor.upnp_igd_uptime,838430,838460,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:18:22.155795,sensor.upnp_igd_download_speed,2.03841506492274,11.0813023167702,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:18:22.157218,sensor.upnp_igd_upload_speed,0.0957343176560226,0.440132332097757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:18:22.158561,sensor.upnp_igd_packet_download_speed,32.1328770464793,40.6995943607095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:18:22.159979,sensor.upnp_igd_packet_upload_speed,1.06665152021508,3.86662812927298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:18:52.146441,sensor.upnp_igd_data_received,3331339690,3331410799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:18:52.149174,sensor.upnp_igd_data_sent,1021350119,1021357750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:18:52.150674,sensor.upnp_igd_packets_received,63029299,63030346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:18:52.152142,sensor.upnp_igd_packets_sent,19212281,19212348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:18:52.153482,sensor.upnp_igd_uptime,838460,838490,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:18:52.154928,sensor.upnp_igd_download_speed,11.0813023167702,2.3147737938764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:18:52.156438,sensor.upnp_igd_upload_speed,0.440132332097757,0.248407920531449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:18:52.157852,sensor.upnp_igd_packet_download_speed,40.6995943607095,34.9004176416644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:18:52.159192,sensor.upnp_igd_packet_upload_speed,3.86662812927298,2.23336005920871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:19:10.267576,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:19:10.252528+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:19:10.269892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:19:10.252528+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:19:22.160723,sensor.upnp_igd_data_received,3331410799,3331479813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:19:22.163435,sensor.upnp_igd_data_sent,1021357750,1021364579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:19:22.164930,sensor.upnp_igd_packets_received,63030346,63031334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:19:22.166284,sensor.upnp_igd_packets_sent,19212348,19212396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:19:22.167696,sensor.upnp_igd_uptime,838490,838520,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:19:22.169130,sensor.upnp_igd_download_speed,2.3147737938764,2.2465652051231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:19:22.170494,sensor.upnp_igd_upload_speed,0.248407920531449,0.222299733181466,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:19:22.171994,sensor.upnp_igd_packet_download_speed,34.9004176416644,32.9335638682804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:19:22.173378,sensor.upnp_igd_packet_upload_speed,2.23336005920871,1.6000112000784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:19:52.173079,sensor.upnp_igd_data_received,3331479813,3331546871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:19:52.175633,sensor.upnp_igd_data_sent,1021364579,1021371147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:19:52.177250,sensor.upnp_igd_packets_received,63031334,63032349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:19:52.178694,sensor.upnp_igd_packets_sent,19212396,19212453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:19:52.180091,sensor.upnp_igd_uptime,838520,838550,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:19:52.181507,sensor.upnp_igd_download_speed,2.2465652051231,2.18289164743627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:19:52.182908,sensor.upnp_igd_upload_speed,0.222299733181466,0.213803458802252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:19:52.184317,sensor.upnp_igd_packet_download_speed,32.9335638682804,33.8335509958447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:19:52.185717,sensor.upnp_igd_packet_upload_speed,1.6000112000784,1.90001222341197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:19:59.187108,sensor.tauntaum_energy,228.614,228.621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-01T01:19:59.189186,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-01T04:07:41Z"", ""power_consumption_end"": ""2025-08-01T04:19:59Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-01T01:19:59.190698,sensor.tauntaum_energy_difference,0.011,0.007,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-01T01:19:59.192194,sensor.tauntaum_power_energy,0.00977790138887035,0.00717631249990728,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-01T01:20:10.345880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:20:10.254488+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:20:10.357188,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:20:10.254488+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:20:22.149218,sensor.upnp_igd_data_received,3331546871,3331618399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:20:22.152050,sensor.upnp_igd_data_sent,1021371147,1021379991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:20:22.153544,sensor.upnp_igd_packets_received,63032349,63033367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:20:22.154934,sensor.upnp_igd_packets_sent,19212453,19212507,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:20:22.156551,sensor.upnp_igd_uptime,838550,838580,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:20:22.158328,sensor.upnp_igd_download_speed,2.18289164743627,2.32837035987167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:20:22.159964,sensor.upnp_igd_upload_speed,0.213803458802252,0.287888763319331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:20:22.161363,sensor.upnp_igd_packet_download_speed,33.8335509958447,33.9331138991968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:20:22.162738,sensor.upnp_igd_packet_upload_speed,1.90001222341197,1.79998836007527,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:20:24.010445,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-01T08:31:27.348398+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-01T08:54:07.838262+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": -65.43, ""azimuth"": 75.18, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-01T01:20:52.151038,sensor.upnp_igd_data_received,3331618399,3331684167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:20:52.153156,sensor.upnp_igd_data_sent,1021379991,1021383426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:20:52.154700,sensor.upnp_igd_packets_received,63033367,63034379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:20:52.156249,sensor.upnp_igd_packets_sent,19212507,19212544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:20:52.157610,sensor.upnp_igd_uptime,838580,838610,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:20:52.159001,sensor.upnp_igd_download_speed,2.32837035987167,2.14086764746519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:20:52.160493,sensor.upnp_igd_upload_speed,0.287888763319331,0.111815478181531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:20:52.161880,sensor.upnp_igd_packet_download_speed,33.9331138991968,33.7330533489905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:20:52.163229,sensor.upnp_igd_packet_upload_speed,1.79998836007527,1.23332309675163,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:21:10.261456,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:21:10.252705+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:21:10.263829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T04:21:10.252705+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T01:21:22.175744,sensor.upnp_igd_data_received,3331684167,3331756740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:21:22.177369,sensor.upnp_igd_data_sent,1021383426,1021392233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:21:22.178914,sensor.upnp_igd_packets_received,63034379,63035391,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:21:22.180353,sensor.upnp_igd_packets_sent,19212544,19212601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:21:22.181727,sensor.upnp_igd_uptime,838610,838640,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:21:22.183073,sensor.upnp_igd_download_speed,2.14086764746519,2.36229816640086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:21:22.184562,sensor.upnp_igd_upload_speed,0.111815478181531,0.286673555612864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:21:22.185974,sensor.upnp_igd_packet_download_speed,33.7330533489905,33.7318457589354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T01:21:22.187301,sensor.upnp_igd_packet_upload_speed,1.23332309675163,1.89991621369498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T01:21:52.164057,sensor.upnp_igd_data_received,3331756740,3331879950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T01:21:52.166898,sensor.upnp_igd_data_sent,1021392233,1021412341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T01:21:52.168420,sensor.upnp_igd_packets_received,63035391,63036496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T01:21:52.169861,sensor.upnp_igd_packets_sent,19212601,19212758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T01:21:52.171138,sensor.upnp_igd_uptime,838640,838670,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T01:21:52.172645,sensor.upnp_igd_download_speed,2.36229816640086,4.01092374864836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T01:21:52.174026,sensor.upnp_igd_upload_speed,0.286673555612864,0.654586922634698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T01:21:52.175399,sensor.upnp_igd_packet_download_speed,33.7318457589354,36.8350007310331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
