timestamp,entity_id,old_state,new_state,attributes
2025-08-01T07:03:10.260167,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:03:10.253397+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:03:10.262394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:03:10.253397+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:03:22.149448,sensor.upnp_igd_data_received,3419243755,3419581828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:03:22.152043,sensor.upnp_igd_data_sent,1027817066,1027827164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:03:22.153911,sensor.upnp_igd_packets_received,63753908,63755108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:03:22.155712,sensor.upnp_igd_packets_sent,19258857,19258951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:03:22.157404,sensor.upnp_igd_uptime,859129,859159,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:03:22.159159,sensor.upnp_igd_download_speed,2.22632105989203,11.0051415106541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T07:03:22.161045,sensor.upnp_igd_upload_speed,0.246070491178884,0.328715747707108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T07:03:22.162815,sensor.upnp_igd_packet_download_speed,32.9012425702611,40.0005853418988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T07:03:22.164568,sensor.upnp_igd_packet_upload_speed,1.70006420575817,3.13337918511541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T07:03:52.148111,sensor.upnp_igd_data_received,3419581828,3419652776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:03:52.149768,sensor.upnp_igd_data_sent,1027827164,1027835618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:03:52.151340,sensor.upnp_igd_packets_received,63755108,63756128,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:03:52.152841,sensor.upnp_igd_packets_sent,19258951,19259012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:03:52.154197,sensor.upnp_igd_uptime,859159,859189,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:03:52.155701,sensor.upnp_igd_download_speed,11.0051415106541,2.30946302214213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T07:03:52.157124,sensor.upnp_igd_upload_speed,0.328715747707108,0.275190285690781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T07:03:52.158547,sensor.upnp_igd_packet_download_speed,40.0005853418988,33.9993789446779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T07:03:52.160034,sensor.upnp_igd_packet_upload_speed,3.13337918511541,2.03329619178956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T07:03:57.253757,sensor.tauntaum_energy,228.777,228.786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-01T07:03:57.255822,sensor.tauntaum_power,59,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-01T09:49:26Z"", ""power_consumption_end"": ""2025-08-01T10:03:57Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-01T07:03:57.257361,sensor.tauntaum_energy_difference,0.001,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-01T07:03:57.258764,sensor.tauntaum_power_energy,0.000242002222206857,0.0142781311102046,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-01T07:03:57.260206,sensor.tauntaum_energy_saved,0.0,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-01T07:04:10.260453,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:04:10.253094+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:04:10.262458,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:04:10.253094+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:04:22.148973,sensor.upnp_igd_data_received,3419652776,3419721352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:04:22.151060,sensor.upnp_igd_data_sent,1027835618,1027841998,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:04:22.153380,sensor.upnp_igd_packets_received,63756128,63757156,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:04:22.155143,sensor.upnp_igd_packets_sent,19259012,19259070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:04:22.156888,sensor.upnp_igd_uptime,859189,859219,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:04:22.158549,sensor.upnp_igd_download_speed,2.30946302214213,2.23228400249159,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T07:04:22.160290,sensor.upnp_igd_upload_speed,0.275190285690781,0.20768157862658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T07:04:22.162075,sensor.upnp_igd_packet_download_speed,33.9993789446779,34.2665490181817,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T07:04:22.163801,sensor.upnp_igd_packet_upload_speed,2.03329619178956,1.93332669557835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T07:04:45.593281,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-01T20:49:28.321648+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-01T14:40:26+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-01T20:26:48.273083+00:00"", ""elevation"": 15.39, ""azimuth"": 67.03, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-01T07:04:52.163640,sensor.upnp_igd_data_received,3419721352,3419792165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:04:52.166001,sensor.upnp_igd_data_sent,1027841998,1027851247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:04:52.167529,sensor.upnp_igd_packets_received,63757156,63758169,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:04:52.168968,sensor.upnp_igd_packets_sent,19259070,19259130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:04:52.170332,sensor.upnp_igd_uptime,859219,859249,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:04:52.171816,sensor.upnp_igd_download_speed,2.23228400249159,2.30512535304808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T07:04:52.173270,sensor.upnp_igd_upload_speed,0.20768157862658,0.301076135601397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T07:04:52.174619,sensor.upnp_igd_packet_download_speed,34.2665490181817,33.7668816491465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T07:04:52.176041,sensor.upnp_igd_packet_upload_speed,1.93332669557835,2.0000127334144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T07:05:10.260208,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:05:10.252775+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:05:10.262412,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T10:05:10.252775+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T07:05:22.146994,sensor.upnp_igd_data_received,3419792165,3419859500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T07:05:22.149841,sensor.upnp_igd_data_sent,1027851247,1027856219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T07:05:22.151533,sensor.upnp_igd_packets_received,63758169,63759188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T07:05:22.153011,sensor.upnp_igd_packets_sent,19259130,19259176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T07:05:22.154404,sensor.upnp_igd_uptime,859249,859279,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T07:05:22.155933,sensor.upnp_igd_download_speed,2.30512535304808,2.19193442445653,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
