timestamp,entity_id,old_state,new_state,attributes
2025-08-01T19:00:22.161431,sensor.upnp_igd_packet_upload_speed,1.46667717785311,1.53331927790662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:00:30.556832,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-02T08:31:09.736771+00:00"", ""next_dusk"": ""2025-08-02T20:49:37.368246+00:00"", ""next_midnight"": ""2025-08-02T02:40:20+00:00"", ""next_noon"": ""2025-08-02T14:40:22+00:00"", ""next_rising"": ""2025-08-02T08:53:48.246946+00:00"", ""next_setting"": ""2025-08-02T20:26:59.292686+00:00"", ""elevation"": -22.72, ""azimuth"": 284.05, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-01T19:00:52.147869,sensor.upnp_igd_data_received,3588165780,3588243058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:00:52.150309,sensor.upnp_igd_data_sent,1041859537,1041868942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:00:52.152032,sensor.upnp_igd_packets_received,65263710,65264781,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:00:52.153507,sensor.upnp_igd_packets_sent,19361029,19361089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:00:52.154852,sensor.upnp_igd_uptime,902180,902210,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:00:52.156347,sensor.upnp_igd_download_speed,2.12862632092539,2.51557255754854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:00:52.157811,sensor.upnp_igd_upload_speed,0.145278616196018,0.306153884724553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:00:52.159158,sensor.upnp_igd_packet_download_speed,32.9330314472117,35.7001796909044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:00:52.160605,sensor.upnp_igd_packet_upload_speed,1.53331927790662,2.00001006671734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:01:10.259460,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:01:10.252710+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:01:10.261792,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:01:10.252710+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:01:22.172075,sensor.upnp_igd_data_received,3588243058,3588310410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:01:22.174547,sensor.upnp_igd_data_sent,1041868942,1041872949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:01:22.176111,sensor.upnp_igd_packets_received,65264781,65265799,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:01:22.177499,sensor.upnp_igd_packets_sent,19361089,19361130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:01:22.178819,sensor.upnp_igd_uptime,902210,902240,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:01:22.180368,sensor.upnp_igd_download_speed,2.51557255754854,2.19240794176186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:01:22.181793,sensor.upnp_igd_upload_speed,0.306153884724553,0.130433819673355,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:01:22.183182,sensor.upnp_igd_packet_download_speed,35.7001796909044,33.9327146268366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:01:22.184623,sensor.upnp_igd_packet_upload_speed,2.00001006671734,1.36664174823212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:01:52.150127,sensor.upnp_igd_data_received,3588310410,3588382038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:01:52.152605,sensor.upnp_igd_data_sent,1041872949,1041878884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:01:52.154225,sensor.upnp_igd_packets_received,65265799,65266831,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:01:52.155670,sensor.upnp_igd_packets_sent,19361130,19361178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:01:52.157084,sensor.upnp_igd_uptime,902240,902270,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:01:52.158491,sensor.upnp_igd_download_speed,2.19240794176186,2.3316277233266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:01:52.159976,sensor.upnp_igd_upload_speed,0.130433819673355,0.193195545567981,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:01:52.161357,sensor.upnp_igd_packet_download_speed,33.9327146268366,34.3998096543866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:01:52.162704,sensor.upnp_igd_packet_upload_speed,1.36664174823212,1.59999114671565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:02:10.258943,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:02:10.252336+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:02:10.261645,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:02:10.252336+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:02:22.148816,sensor.upnp_igd_data_received,3588382038,3588447931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:02:22.151679,sensor.upnp_igd_data_sent,1041878884,1041882544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:02:22.153182,sensor.upnp_igd_packets_received,65266831,65267837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:02:22.154564,sensor.upnp_igd_packets_sent,19361178,19361217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:02:22.155986,sensor.upnp_igd_uptime,902270,902300,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:02:22.157477,sensor.upnp_igd_download_speed,2.3316277233266,2.14496772588323,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:02:22.158921,sensor.upnp_igd_upload_speed,0.193195545567981,0.119141363676455,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:02:22.160393,sensor.upnp_igd_packet_download_speed,34.3998096543866,33.533541241289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:02:22.161802,sensor.upnp_igd_packet_upload_speed,1.59999114671565,1.30000806004997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:02:52.150251,sensor.upnp_igd_data_received,3588447931,3588517597,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:02:52.152348,sensor.upnp_igd_data_sent,1041882544,1041889353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:02:52.154261,sensor.upnp_igd_packets_received,65267837,65268849,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:02:52.155919,sensor.upnp_igd_packets_sent,19361217,19361261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:02:52.157309,sensor.upnp_igd_uptime,902300,902330,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:02:52.158781,sensor.upnp_igd_download_speed,2.14496772588323,2.26775227181213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:02:52.160229,sensor.upnp_igd_upload_speed,0.119141363676455,0.221645066729377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:02:52.161604,sensor.upnp_igd_packet_download_speed,33.533541241289,33.7330184918274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:02:52.163023,sensor.upnp_igd_packet_upload_speed,1.30000806004997,1.46665297790554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:02:54.134493,camera.192_168_0_33,idle,idle,"{""access_token"": ""35a7017716f2f07175c777fff03441fea39780a58cf118f32c56ff480f578cb8"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=35a7017716f2f07175c777fff03441fea39780a58cf118f32c56ff480f578cb8"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-01T19:02:54.136273,camera.admin_mainstream,idle,idle,"{""access_token"": ""566db39f1e001205b55c62862f1bbe064ea6696e37207c5b0bf00e13d923e63f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=566db39f1e001205b55c62862f1bbe064ea6696e37207c5b0bf00e13d923e63f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-01T19:02:54.137910,camera.admin_substream,idle,idle,"{""access_token"": ""3b95fde62b1d3e4e551c13b1ee537befafd7967d61975e266d26b876fa615838"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=3b95fde62b1d3e4e551c13b1ee537befafd7967d61975e266d26b876fa615838"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-01T19:03:10.259709,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:03:10.253122+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:03:10.261980,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:03:10.253122+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:03:22.155846,sensor.upnp_igd_data_received,3588517597,3588585892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:03:22.157637,sensor.upnp_igd_data_sent,1041889353,1041893494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:03:22.159373,sensor.upnp_igd_packets_received,65268849,65269839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:03:22.161028,sensor.upnp_igd_packets_sent,19361261,19361302,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:03:22.162751,sensor.upnp_igd_uptime,902330,902360,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:03:22.164293,sensor.upnp_igd_download_speed,2.26775227181213,2.22314312325936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:03:22.166225,sensor.upnp_igd_upload_speed,0.221645066729377,0.134798091711209,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:03:22.167680,sensor.upnp_igd_packet_download_speed,33.7330184918274,32.9999791000132,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:03:22.169058,sensor.upnp_igd_packet_upload_speed,1.46665297790554,1.36666580111166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:03:52.149267,sensor.upnp_igd_data_received,3588585892,3589205319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:03:52.152093,sensor.upnp_igd_data_sent,1041893494,1041912584,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:03:52.153568,sensor.upnp_igd_packets_received,65269839,65271255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:03:52.154949,sensor.upnp_igd_packets_sent,19361302,19361465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:03:52.156409,sensor.upnp_igd_uptime,902360,902390,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:03:52.157886,sensor.upnp_igd_download_speed,2.22314312325936,20.1641360328009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:03:52.159391,sensor.upnp_igd_upload_speed,0.134798091711209,0.621434578838459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:03:52.160879,sensor.upnp_igd_packet_download_speed,32.9999791000132,47.2011627219751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:03:52.162294,sensor.upnp_igd_packet_upload_speed,1.36666580111166,5.43346717774148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:04:10.259677,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:04:10.253134+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:04:10.262015,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:04:10.253134+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:04:22.166399,sensor.upnp_igd_data_received,3589205319,3589271938,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:04:22.168699,sensor.upnp_igd_data_sent,1041912584,1041915980,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:04:22.170317,sensor.upnp_igd_packets_received,65271255,65272274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:04:22.171799,sensor.upnp_igd_packets_sent,19361465,19361502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:04:22.173131,sensor.upnp_igd_uptime,902390,902420,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:04:22.174522,sensor.upnp_igd_download_speed,20.1641360328009,2.16858687815219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:04:22.175975,sensor.upnp_igd_upload_speed,0.621434578838459,0.110546856575524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:04:22.177361,sensor.upnp_igd_packet_download_speed,47.2011627219751,33.9666610055565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:04:22.178723,sensor.upnp_igd_packet_upload_speed,5.43346717774148,1.23333312777781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:04:52.148691,sensor.upnp_igd_data_received,3589271938,3589339243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:04:52.151106,sensor.upnp_igd_data_sent,1041915980,1041922197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:04:52.152786,sensor.upnp_igd_packets_received,65272274,65273243,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:04:52.154180,sensor.upnp_igd_packets_sent,19361502,19361551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:04:52.155617,sensor.upnp_igd_uptime,902420,902450,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:04:52.157042,sensor.upnp_igd_download_speed,2.16858687815219,2.19087349401807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:04:52.158473,sensor.upnp_igd_upload_speed,0.110546856575524,0.202372193927797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:04:52.159985,sensor.upnp_igd_packet_download_speed,33.9666610055565,32.2993443233102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:04:52.161376,sensor.upnp_igd_packet_upload_speed,1.23333312777781,1.63330017733973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:05:10.259436,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:05:10.252980+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:05:10.261819,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-01T22:05:10.252980+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-01T19:05:22.149533,sensor.upnp_igd_data_received,3589339243,3589403583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-01T19:05:22.152036,sensor.upnp_igd_data_sent,1041922197,1041926043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-01T19:05:22.153640,sensor.upnp_igd_packets_received,65273243,65274222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-01T19:05:22.155042,sensor.upnp_igd_packets_sent,19361551,19361593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-01T19:05:22.156400,sensor.upnp_igd_uptime,902450,902480,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-01T19:05:22.157855,sensor.upnp_igd_download_speed,2.19087349401807,2.09432697230275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-01T19:05:22.159225,sensor.upnp_igd_upload_speed,0.202372193927797,0.125190884915703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-01T19:05:22.160682,sensor.upnp_igd_packet_download_speed,32.2993443233102,32.6321792419275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-01T19:05:22.162147,sensor.upnp_igd_packet_upload_speed,1.63330017733973,1.39995048841773,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-01T19:05:23.990596,sensor.tauntaum_energy,229.148,229.154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
