timestamp,entity_id,old_state,new_state,attributes
2025-07-18T15:02:07.243977,sensor.upnp_igd_packets_received,1935858,1936994,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:02:07.245628,sensor.upnp_igd_packets_sent,825737,826111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:02:07.247063,sensor.upnp_igd_uptime,1752861624,1752861654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:02:07.248656,sensor.upnp_igd_download_speed,8.70679690701584,12.6512078007387,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:02:07.250086,sensor.upnp_igd_upload_speed,3.5664628162663,1.84918669103312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:02:07.251543,sensor.upnp_igd_packet_download_speed,43.7669613642065,37.8666767644471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:02:07.252945,sensor.upnp_igd_packet_upload_speed,21.3001434209657,12.466669991112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:02:10.262652,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:02:10.252963+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:02:10.265551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:02:10.252963+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:02:37.254103,sensor.upnp_igd_data_received,585441665,585994144,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:02:37.255896,sensor.upnp_igd_data_sent,200220249,200357523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:02:37.257465,sensor.upnp_igd_packets_received,1936994,1938355,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:02:37.258828,sensor.upnp_igd_packets_sent,826111,826690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:02:37.260190,sensor.upnp_igd_uptime,1752861654,1752861684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:02:37.261614,sensor.upnp_igd_download_speed,12.6512078007387,17.9843280604542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:02:37.263001,sensor.upnp_igd_upload_speed,1.84918669103312,4.46855111265911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:02:37.264433,sensor.upnp_igd_packet_download_speed,37.8666767644471,45.3666303733624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:02:37.265817,sensor.upnp_igd_packet_upload_speed,12.466669991112,19.2999845600124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:02:50.950244,camera.192_168_0_33,idle,idle,"{""access_token"": ""9bd3f4f167f6da066f87968d9338b03549a6fa24517dcb890ca943f8b13cad4a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=9bd3f4f167f6da066f87968d9338b03549a6fa24517dcb890ca943f8b13cad4a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T15:02:50.952080,camera.admin_mainstream,idle,idle,"{""access_token"": ""18f44a21533c0f88afa31f9dfd7be39d4ded9e89aef5c2a5c9c018cef783b3bc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=18f44a21533c0f88afa31f9dfd7be39d4ded9e89aef5c2a5c9c018cef783b3bc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T15:02:50.953792,camera.admin_substream,idle,idle,"{""access_token"": ""cd524ec1b2f5683ae4c35d840caf11690091bcd4843ad13ab05dce9e37d7f57b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=cd524ec1b2f5683ae4c35d840caf11690091bcd4843ad13ab05dce9e37d7f57b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T15:03:07.237864,sensor.upnp_igd_data_received,585994144,586138494,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:03:07.240638,sensor.upnp_igd_data_sent,200357523,200474443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:03:07.242119,sensor.upnp_igd_packets_received,1938355,1939493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:03:07.243587,sensor.upnp_igd_packets_sent,826690,827196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:03:07.244938,sensor.upnp_igd_uptime,1752861684,1752861714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:03:07.246349,sensor.upnp_igd_download_speed,17.9843280604542,4.69899331772433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:03:07.247805,sensor.upnp_igd_upload_speed,4.46855111265911,3.80607065263823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:03:07.249261,sensor.upnp_igd_packet_download_speed,45.3666303733624,37.9341413305437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:03:07.250725,sensor.upnp_igd_packet_upload_speed,19.2999845600124,16.8670259343191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:03:10.266197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:03:10.252925+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:03:10.268814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:03:10.252925+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:03:37.238002,sensor.upnp_igd_data_received,586138494,586298915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:03:37.240418,sensor.upnp_igd_data_sent,200474443,200631726,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:03:37.241805,sensor.upnp_igd_packets_received,1939493,1940586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:03:37.243226,sensor.upnp_igd_packets_sent,827196,827679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:03:37.244745,sensor.upnp_igd_uptime,1752861714,1752861744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:03:37.246170,sensor.upnp_igd_download_speed,4.69899331772433,5.2219792742488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:03:37.247635,sensor.upnp_igd_upload_speed,3.80607065263823,5.11983198079848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:03:37.249039,sensor.upnp_igd_packet_download_speed,37.9341413305437,36.4329252845701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:03:37.250405,sensor.upnp_igd_packet_upload_speed,16.8670259343191,16.0998196820196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:04:07.238996,sensor.upnp_igd_data_received,586298915,586392585,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:04:07.241678,sensor.upnp_igd_data_sent,200631726,200695915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:04:07.243240,sensor.upnp_igd_packets_received,1940586,1941484,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:04:07.244756,sensor.upnp_igd_packets_sent,827679,827940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:04:07.246100,sensor.upnp_igd_uptime,1752861744,1752861774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:04:07.247762,sensor.upnp_igd_download_speed,5.2219792742488,3.04920355113145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:04:07.249268,sensor.upnp_igd_upload_speed,5.11983198079848,2.08951987555863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:04:07.250653,sensor.upnp_igd_packet_download_speed,36.4329252845701,29.9338232502405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:04:07.252089,sensor.upnp_igd_packet_upload_speed,16.0998196820196,8.70014239233049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:04:10.260817,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:04:10.252799+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:04:10.263829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:04:10.252799+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:04:19.045444,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 29.56, ""azimuth"": 303.45, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-18T15:04:37.238831,sensor.upnp_igd_data_received,586392585,586491833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:04:37.241387,sensor.upnp_igd_data_sent,200695915,200778360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:04:37.242887,sensor.upnp_igd_packets_received,1941484,1942377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:04:37.244343,sensor.upnp_igd_packets_sent,827940,828225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:04:37.245695,sensor.upnp_igd_uptime,1752861774,1752861804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:04:37.247105,sensor.upnp_igd_download_speed,3.04920355113145,3.23068372171565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:04:37.248560,sensor.upnp_igd_upload_speed,2.08951987555863,2.68371875943945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:04:37.249966,sensor.upnp_igd_packet_download_speed,29.9338232502405,29.7662479547788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:04:37.251333,sensor.upnp_igd_packet_upload_speed,8.70014239233049,9.49986636854642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:05:07.280052,sensor.upnp_igd_data_received,586491833,586638228,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:05:07.283303,sensor.upnp_igd_data_sent,200778360,200857083,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T15:05:07.286464,sensor.upnp_igd_packets_received,1942377,1943403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T15:05:07.289557,sensor.upnp_igd_packets_sent,828225,828629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T15:05:07.292643,sensor.upnp_igd_uptime,1752861804,1752861834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T15:05:07.296081,sensor.upnp_igd_download_speed,3.23068372171565,4.76543857123843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T15:05:07.299988,sensor.upnp_igd_upload_speed,2.68371875943945,2.56258492874485,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T15:05:07.303079,sensor.upnp_igd_packet_download_speed,29.7662479547788,34.1998301408436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T15:05:07.306449,sensor.upnp_igd_packet_upload_speed,9.49986636854642,13.4665997825544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T15:05:10.260128,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:05:10.252749+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:05:10.263212,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T18:05:10.252749+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T15:05:37.239995,sensor.upnp_igd_data_received,586638228,586954666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T15:05:37.242384,sensor.upnp_igd_data_sent,200857083,201019933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
