timestamp,entity_id,old_state,new_state,attributes
2025-07-18T08:11:07.254912,sensor.upnp_igd_packet_download_speed,53.6677167649914,34.1008798026989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:11:07.256787,sensor.upnp_igd_packet_upload_speed,23.0004500421392,15.1337237834069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:11:10.260780,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:11:10.252752+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:11:10.263699,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:11:10.252752+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:11:25.682317,sensor.tauntaum_energy,216.221,216.229,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-18T08:11:25.684654,sensor.tauntaum_power,34,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-18T10:55:47Z"", ""power_consumption_end"": ""2025-07-18T11:11:25Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T08:11:25.686291,sensor.tauntaum_energy_difference,0.01,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-18T08:11:25.687934,sensor.tauntaum_power_energy,0.00912447083294392,0.00886402666582001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T08:11:37.279781,sensor.upnp_igd_data_received,216822271,216956455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:11:37.281660,sensor.upnp_igd_data_sent,117249644,117394346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:11:37.283151,sensor.upnp_igd_packets_received,949298,950445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:11:37.284594,sensor.upnp_igd_packets_sent,529708,530279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:11:37.285910,sensor.upnp_igd_uptime,1752836994,1752837024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:11:37.287364,sensor.upnp_igd_download_speed,2.97914587238017,4.3679276914797,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:11:37.288821,sensor.upnp_igd_upload_speed,1.84636925091001,4.71030728561152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:11:37.290185,sensor.upnp_igd_packet_download_speed,34.1008798026989,38.2329739433783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:11:37.291611,sensor.upnp_igd_packet_upload_speed,15.1337237834069,19.0331544216818,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:11:43.393566,binary_sensor.presenca_cozinha_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-07-18T08:11:43.398595,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-18T11:11:43.389969+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automation-kitchen""}"
2025-07-18T08:11:43.617965,automation.automation_kitchen,on,on,"{""id"": ""1745695079735"", ""last_triggered"": ""2025-07-18T11:11:43.389969+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automation-kitchen""}"
2025-07-18T08:11:44.097031,light.lampada_cozinha,on,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-07-18T08:12:07.243081,sensor.upnp_igd_data_received,216956455,217089153,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:12:07.245926,sensor.upnp_igd_data_sent,117394346,117484409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:12:07.247277,sensor.upnp_igd_packets_received,950445,951538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:12:07.248819,sensor.upnp_igd_packets_sent,530279,530843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:12:07.250201,sensor.upnp_igd_uptime,1752837024,1752837054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:12:07.251750,sensor.upnp_igd_download_speed,4.3679276914797,4.31956626118838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:12:07.253233,sensor.upnp_igd_upload_speed,4.71030728561152,2.93171785694893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:12:07.254644,sensor.upnp_igd_packet_download_speed,38.2329739433783,36.4330795162127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:12:07.256072,sensor.upnp_igd_packet_upload_speed,19.0331544216818,18.7998690275791,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:12:10.262854,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:12:10.252476+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:12:10.265873,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:12:10.252476+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:12:37.252089,sensor.upnp_igd_data_received,217089153,217354637,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:12:37.257426,sensor.upnp_igd_data_sent,117484409,117613461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:12:37.261932,sensor.upnp_igd_packets_received,951538,952733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:12:37.264238,sensor.upnp_igd_packets_sent,530843,531400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:12:37.265763,sensor.upnp_igd_uptime,1752837054,1752837084,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:12:37.268388,sensor.upnp_igd_download_speed,4.31956626118838,8.64199132446622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:12:37.269920,sensor.upnp_igd_upload_speed,2.93171785694893,4.20087939162064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:12:37.271349,sensor.upnp_igd_packet_download_speed,36.4330795162127,39.8330292745432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:12:37.272777,sensor.upnp_igd_packet_upload_speed,18.7998690275791,18.5665249421929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:12:48.646419,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 28.8, ""azimuth"": 56.97, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-18T08:12:50.891099,camera.192_168_0_33,idle,idle,"{""access_token"": ""315f77c0143da5cdc558cfe54f45c78b87af2cf26a52531a243e3bec48345085"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=315f77c0143da5cdc558cfe54f45c78b87af2cf26a52531a243e3bec48345085"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T08:12:50.892951,camera.admin_mainstream,idle,idle,"{""access_token"": ""a87f90116be718673611ba3b785988094475823d47528b166ff19ba0994bddbb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a87f90116be718673611ba3b785988094475823d47528b166ff19ba0994bddbb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T08:12:50.894552,camera.admin_substream,idle,idle,"{""access_token"": ""66efc640a70fc2cd4bce68b3a7da26085aa2fe11b26dbc16d24035a2f3fc7034"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=66efc640a70fc2cd4bce68b3a7da26085aa2fe11b26dbc16d24035a2f3fc7034"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T08:13:07.263634,sensor.upnp_igd_data_received,217354637,217429188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:13:07.266539,sensor.upnp_igd_data_sent,117613461,117658553,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:13:07.268052,sensor.upnp_igd_packets_received,952733,953671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:13:07.269456,sensor.upnp_igd_packets_sent,531400,531767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:13:07.270815,sensor.upnp_igd_uptime,1752837084,1752837114,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:13:07.272637,sensor.upnp_igd_download_speed,8.64199132446622,2.42670995959334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:13:07.274478,sensor.upnp_igd_upload_speed,4.20087939162064,1.46778990889435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:13:07.276072,sensor.upnp_igd_packet_download_speed,39.8330292745432,31.2656307321017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:13:07.277782,sensor.upnp_igd_packet_upload_speed,18.5665249421929,12.2329280156517,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:13:10.277713,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:13:10.254078+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:13:10.280708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:13:10.254078+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:13:37.277240,sensor.upnp_igd_data_received,217429188,217512608,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:13:37.278980,sensor.upnp_igd_data_sent,117658553,117701900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:13:37.280506,sensor.upnp_igd_packets_received,953671,954656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:13:37.281998,sensor.upnp_igd_packets_sent,531767,532163,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:13:37.283563,sensor.upnp_igd_uptime,1752837114,1752837144,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:13:37.285476,sensor.upnp_igd_download_speed,2.42670995959334,2.71563401317041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:13:37.287734,sensor.upnp_igd_upload_speed,1.46778990889435,1.41110749902778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:13:37.289421,sensor.upnp_igd_packet_download_speed,31.2656307321017,32.8350166751882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:13:37.290873,sensor.upnp_igd_packet_upload_speed,12.2329280156517,13.200676754695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:14:07.253959,sensor.upnp_igd_data_received,217512608,217652479,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:14:07.257225,sensor.upnp_igd_data_sent,117701900,117793782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:14:07.258707,sensor.upnp_igd_packets_received,954656,955752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:14:07.260208,sensor.upnp_igd_packets_sent,532163,532667,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:14:07.261607,sensor.upnp_igd_uptime,1752837144,1752837174,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:14:07.263031,sensor.upnp_igd_download_speed,2.71563401317041,4.55313691688722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:14:07.264555,sensor.upnp_igd_upload_speed,1.41110749902778,2.99097973273539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:14:07.265984,sensor.upnp_igd_packet_download_speed,32.8350166751882,36.5336901457071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:14:07.267423,sensor.upnp_igd_packet_upload_speed,13.200676754695,16.8001640816025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:14:10.261867,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:14:10.252559+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:14:10.265694,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:14:10.252559+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:14:37.335809,sensor.upnp_igd_data_received,217652479,217770514,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:14:37.338555,sensor.upnp_igd_data_sent,117793782,117926097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:14:37.340130,sensor.upnp_igd_packets_received,955752,956805,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:14:37.341518,sensor.upnp_igd_packets_sent,532667,533168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:14:37.342823,sensor.upnp_igd_uptime,1752837174,1752837204,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:14:37.344280,sensor.upnp_igd_download_speed,4.55313691688722,3.84220178047136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:14:37.345736,sensor.upnp_igd_upload_speed,2.99097973273539,4.30703544358087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:14:37.347216,sensor.upnp_igd_packet_download_speed,36.5336901457071,35.0992383465279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:14:37.348716,sensor.upnp_igd_packet_upload_speed,16.8001640816025,16.6996376178637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:15:07.246238,sensor.upnp_igd_data_received,217770514,217901336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:15:07.248697,sensor.upnp_igd_data_sent,117926097,118036588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:15:07.250277,sensor.upnp_igd_packets_received,956805,958019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:15:07.251832,sensor.upnp_igd_packets_sent,533168,533827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:15:07.253196,sensor.upnp_igd_uptime,1752837204,1752837234,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:15:07.254645,sensor.upnp_igd_download_speed,3.84220178047136,4.25855093224988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:15:07.256245,sensor.upnp_igd_upload_speed,4.30703544358087,3.59673106247589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:15:07.257719,sensor.upnp_igd_packet_download_speed,35.0992383465279,40.4668784433305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:15:07.259106,sensor.upnp_igd_packet_upload_speed,16.6996376178637,21.9667816261572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:15:10.262836,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:15:10.254027+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:15:10.265714,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:15:10.254027+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:15:37.276815,sensor.upnp_igd_data_received,217901336,218017876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:15:37.279872,sensor.upnp_igd_data_sent,118036588,118121625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:15:37.282194,sensor.upnp_igd_packets_received,958019,959024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:15:37.283794,sensor.upnp_igd_packets_sent,533827,534264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:15:37.285201,sensor.upnp_igd_uptime,1752837234,1752837264,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:15:37.286629,sensor.upnp_igd_download_speed,4.25855093224988,3.79358615520276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:15:37.288057,sensor.upnp_igd_upload_speed,3.59673106247589,2.7681069665349,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:15:37.289472,sensor.upnp_igd_packet_download_speed,40.4668784433305,33.4997029693003,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:15:37.290847,sensor.upnp_igd_packet_upload_speed,21.9667816261572,14.5665375100341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:16:07.279773,sensor.upnp_igd_data_received,218017876,218215193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:16:07.282194,sensor.upnp_igd_data_sent,118121625,118203354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:16:07.283740,sensor.upnp_igd_packets_received,959024,960172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T08:16:07.285166,sensor.upnp_igd_packets_sent,534264,534783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T08:16:07.286494,sensor.upnp_igd_uptime,1752837264,1752837294,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T08:16:07.287936,sensor.upnp_igd_download_speed,3.79358615520276,6.4232477161735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T08:16:07.289344,sensor.upnp_igd_upload_speed,2.7681069665349,2.66051892434582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T08:16:07.290738,sensor.upnp_igd_packet_download_speed,33.4997029693003,38.2676692796018,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T08:16:07.292188,sensor.upnp_igd_packet_upload_speed,14.5665375100341,17.3004532718757,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T08:16:10.267355,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:16:10.254131+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:16:10.270089,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T11:16:10.254131+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T08:16:37.267104,sensor.upnp_igd_data_received,218215193,218304283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T08:16:37.269148,sensor.upnp_igd_data_sent,118203354,118303578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T08:16:37.270953,sensor.upnp_igd_packets_received,960172,961158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
