timestamp,entity_id,old_state,new_state,attributes
2025-07-18T04:01:07.251009,sensor.upnp_igd_upload_speed,2.7699258968466,42.7442193497206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T04:01:07.252474,sensor.upnp_igd_packet_download_speed,46.7328519849579,50.5650654395944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T04:01:07.253951,sensor.upnp_igd_packet_upload_speed,17.0998238718141,48.4984642152998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T04:01:10.261596,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T07:01:10.253168+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T04:01:10.264628,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T07:01:10.253168+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T04:01:37.237481,sensor.upnp_igd_data_received,87555713,87677268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T04:01:37.239940,sensor.upnp_igd_data_sent,56379364,56467517,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T04:01:37.241507,sensor.upnp_igd_packets_received,365855,367172,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T04:01:37.242981,sensor.upnp_igd_packets_sent,272751,273388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T04:01:37.244439,sensor.upnp_igd_uptime,1752821995,1752822025,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T04:01:37.245859,sensor.upnp_igd_download_speed,5.23326526951647,3.95706502381285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T04:01:37.247296,sensor.upnp_igd_upload_speed,42.7442193497206,2.8697063308311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T04:01:37.248779,sensor.upnp_igd_packet_download_speed,50.5650654395944,43.9021804749636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T04:01:37.250127,sensor.upnp_igd_packet_upload_speed,48.4984642152998,21.2343879746027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T04:02:07.238637,sensor.upnp_igd_data_received,87677268,88889022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T04:02:07.241866,sensor.upnp_igd_data_sent,56467517,56625699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T04:02:07.244619,sensor.upnp_igd_packets_received,367172,369065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T04:02:07.246106,sensor.upnp_igd_packets_sent,273388,274285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T04:02:07.247519,sensor.upnp_igd_uptime,1752822025,1752822055,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T04:02:07.248937,sensor.upnp_igd_download_speed,3.95706502381285,39.4449699262789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T04:02:07.250306,sensor.upnp_igd_upload_speed,2.8697063308311,5.14913442239816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T04:02:07.251780,sensor.upnp_igd_packet_download_speed,43.9021804749636,63.0997644275461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T04:02:07.253166,sensor.upnp_igd_packet_upload_speed,21.2343879746027,29.8998883737501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T04:02:10.260824,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T07:02:10.252663+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T04:02:10.263649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T07:02:10.252663+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T04:02:37.239822,sensor.upnp_igd_data_received,88889022,89309142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T04:02:37.242267,sensor.upnp_igd_data_sent,56625699,56791242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T04:02:37.243989,sensor.upnp_igd_packets_received,369065,370562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T04:02:37.245423,sensor.upnp_igd_packets_sent,274285,275353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T04:02:37.246736,sensor.upnp_igd_uptime,1752822055,1752822085,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T04:02:37.248204,sensor.upnp_igd_download_speed,39.4449699262789,13.6758104250622,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T04:02:37.249633,sensor.upnp_igd_upload_speed,5.14913442239816,5.38878102731619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T04:02:37.251055,sensor.upnp_igd_packet_download_speed,63.0997644275461,49.9001064535604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T04:02:37.252580,sensor.upnp_igd_packet_upload_speed,29.8998883737501,35.6000759468287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T04:02:50.852947,camera.192_168_0_33,idle,idle,"{""access_token"": ""4d039766fa26cdfe3ab96707e9014c2902b625c1be55b647aa05f37088dbdb97"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4d039766fa26cdfe3ab96707e9014c2902b625c1be55b647aa05f37088dbdb97"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T04:02:50.854696,camera.admin_mainstream,idle,idle,"{""access_token"": ""97c5e66ace35dd626a4b3854a8299584fd61328b4b2c37c255638ce1b38487b9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=97c5e66ace35dd626a4b3854a8299584fd61328b4b2c37c255638ce1b38487b9"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T04:02:50.856404,camera.admin_substream,idle,idle,"{""access_token"": ""22e471aef64deae3e7caa5a6aede65e6c7f756bc4020d79ea3b82a26024a8df"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=22e471aef64deae3e7caa5a6aede65e6c7f756bc4020d79ea3b82a26024a8df"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T04:03:07.246563,sensor.upnp_igd_data_received,89309142,89721613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T04:03:07.248425,sensor.upnp_igd_data_sent,56791242,57930451,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T04:03:07.249819,sensor.upnp_igd_packets_received,370562,372123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T04:03:07.251036,sensor.upnp_igd_packets_sent,275353,276855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T04:03:07.252633,sensor.upnp_igd_uptime,1752822085,1752822115,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T04:03:07.254358,sensor.upnp_igd_download_speed,13.6758104250622,13.4266583357764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T04:03:07.256157,sensor.upnp_igd_upload_speed,5.38878102731619,37.0832616500104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T04:03:07.257948,sensor.upnp_igd_packet_download_speed,49.9001064535604,52.0328216772535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T04:03:07.259752,sensor.upnp_igd_packet_upload_speed,35.6000759468287,50.0661743492856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T04:03:10.263260,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T07:03:10.252505+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T04:03:10.266727,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T07:03:10.252505+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T04:03:37.241402,sensor.upnp_igd_data_received,89721613,89879420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T04:03:37.244571,sensor.upnp_igd_data_sent,57930451,58068283,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T04:03:37.246449,sensor.upnp_igd_packets_received,372123,373408,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T04:03:37.248648,sensor.upnp_igd_packets_sent,276855,277689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T04:03:37.250428,sensor.upnp_igd_uptime,1752822115,1752822145,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T04:03:37.252266,sensor.upnp_igd_download_speed,13.4266583357764,5.13700363532369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T04:03:37.253971,sensor.upnp_igd_upload_speed,37.0832616500104,4.48676855313094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T04:03:37.255738,sensor.upnp_igd_packet_download_speed,52.0328216772535,42.8338087886109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T04:03:37.257478,sensor.upnp_igd_packet_upload_speed,50.0661743492856,27.8003085834253,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T04:04:07.243636,sensor.upnp_igd_data_received,89879420,89961077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T04:04:07.245141,sensor.upnp_igd_data_sent,58068283,58176261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T04:04:07.246824,sensor.upnp_igd_packets_received,373408,374346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T04:04:07.248372,sensor.upnp_igd_packets_sent,277689,278011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T04:04:07.249769,sensor.upnp_igd_uptime,1752822145,1752822175,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T04:04:07.251270,sensor.upnp_igd_download_speed,5.13700363532369,2.65801970331424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T04:04:07.252860,sensor.upnp_igd_upload_speed,4.48676855313094,3.51479544343369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T04:04:07.254423,sensor.upnp_igd_packet_download_speed,42.8338087886109,31.2656578281074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T04:04:07.255939,sensor.upnp_igd_packet_upload_speed,27.8003085834253,10.732987015619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T04:04:10.264696,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T07:04:10.252326+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T04:04:10.267529,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T07:04:10.252326+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T04:04:37.240172,sensor.upnp_igd_data_received,89961077,90027237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T04:04:37.242516,sensor.upnp_igd_data_sent,58176261,58206334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T04:04:37.244042,sensor.upnp_igd_packets_received,374346,375197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T04:04:37.245494,sensor.upnp_igd_packets_sent,278011,278242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T04:04:37.246867,sensor.upnp_igd_uptime,1752822175,1752822205,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T04:04:37.248314,sensor.upnp_igd_download_speed,2.65801970331424,2.15362264599618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T04:04:37.249799,sensor.upnp_igd_upload_speed,3.51479544343369,0.978928262289043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T04:04:37.251258,sensor.upnp_igd_packet_download_speed,31.2656578281074,28.3663612555105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T04:04:37.252780,sensor.upnp_igd_packet_upload_speed,10.732987015619,7.69991709755925,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T04:05:07.239658,sensor.upnp_igd_data_received,90027237,90085570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T04:05:07.243878,sensor.upnp_igd_data_sent,58206334,58227115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T04:05:07.245241,sensor.upnp_igd_packets_received,375197,376026,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T04:05:07.246451,sensor.upnp_igd_packets_sent,278242,278445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T04:05:07.248712,sensor.upnp_igd_uptime,1752822205,1752822235,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T04:05:07.250945,sensor.upnp_igd_download_speed,2.15362264599618,1.89893821706053,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T04:05:07.252770,sensor.upnp_igd_upload_speed,0.978928262289043,0.67649246719241,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T04:05:07.254480,sensor.upnp_igd_packet_download_speed,28.3663612555105,27.6344617405211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T04:05:07.256226,sensor.upnp_igd_packet_upload_speed,7.69991709755925,6.76694298350516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T04:05:10.263549,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T07:05:10.252267+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T04:05:10.266834,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T07:05:10.252267+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T04:05:37.238149,sensor.upnp_igd_data_received,90085570,90166875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T04:05:37.240763,sensor.upnp_igd_data_sent,58227115,58258665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T04:05:37.242345,sensor.upnp_igd_packets_received,376026,376884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T04:05:37.243784,sensor.upnp_igd_packets_sent,278445,278686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T04:05:37.245109,sensor.upnp_igd_uptime,1752822235,1752822265,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
