timestamp,entity_id,old_state,new_state,attributes
2025-07-18T18:01:07.243643,sensor.upnp_igd_packets_sent,984391,985586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T18:01:07.245046,sensor.upnp_igd_uptime,1752872364,1752872394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T18:01:07.246450,sensor.upnp_igd_download_speed,12.17295747971,116.328257488641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T18:01:07.247904,sensor.upnp_igd_upload_speed,5.16717905340599,11.7612836612506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T18:01:07.249613,sensor.upnp_igd_packet_download_speed,38.9984621606421,128.204128172927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T18:01:07.251672,sensor.upnp_igd_packet_upload_speed,16.0993651483676,39.8346160079688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T18:01:10.259214,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T21:01:10.252574+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T18:01:10.264256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T21:01:10.252574+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T18:01:37.239031,sensor.upnp_igd_data_received,901705739,901843223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T18:01:37.240699,sensor.upnp_igd_data_sent,241651629,241741778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T18:01:37.242150,sensor.upnp_igd_packets_received,2475451,2476319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T18:01:37.243548,sensor.upnp_igd_packets_sent,985586,985824,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T18:01:37.244867,sensor.upnp_igd_uptime,1752872394,1752872424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T18:01:37.246231,sensor.upnp_igd_download_speed,116.328257488641,4.47540390203158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T18:01:37.247698,sensor.upnp_igd_upload_speed,11.7612836612506,2.93454646623785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T18:01:37.249080,sensor.upnp_igd_packet_download_speed,128.204128172927,28.9334191691435,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T18:01:37.250401,sensor.upnp_igd_packet_upload_speed,39.8346160079688,7.93335686895871,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T18:02:07.242528,sensor.upnp_igd_data_received,901843223,901899875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T18:02:07.245075,sensor.upnp_igd_data_sent,241741778,241765706,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T18:02:07.246675,sensor.upnp_igd_packets_received,2476319,2477053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T18:02:07.248171,sensor.upnp_igd_packets_sent,985824,985936,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T18:02:07.249520,sensor.upnp_igd_uptime,1752872424,1752872454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T18:02:07.250906,sensor.upnp_igd_download_speed,4.47540390203158,1.84408376575056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T18:02:07.252378,sensor.upnp_igd_upload_speed,2.93454646623785,0.778882234464437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T18:02:07.254144,sensor.upnp_igd_packet_download_speed,28.9334191691435,24.4659123010374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T18:02:07.256878,sensor.upnp_igd_packet_upload_speed,7.93335686895871,3.73321822577137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T18:02:10.260253,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T21:02:10.252794+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T18:02:10.264101,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T21:02:10.252794+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T18:02:37.240280,sensor.upnp_igd_data_received,901899875,908351033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T18:02:37.243023,sensor.upnp_igd_data_sent,241765706,242049366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T18:02:37.244965,sensor.upnp_igd_packets_received,2477053,2482612,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T18:02:37.246808,sensor.upnp_igd_packets_sent,985936,987823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T18:02:37.249124,sensor.upnp_igd_uptime,1752872454,1752872484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T18:02:37.251071,sensor.upnp_igd_download_speed,1.84408376575056,210.002643862998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T18:02:37.252906,sensor.upnp_igd_upload_speed,0.778882234464437,9.23390032582956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T18:02:37.254586,sensor.upnp_igd_packet_download_speed,24.4659123010374,185.303539297601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T18:02:37.256339,sensor.upnp_igd_packet_upload_speed,3.73321822577137,62.901201412947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T18:02:46.194714,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-19T20:46:59.725719+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-19T20:23:55.146208+00:00"", ""elevation"": -9.69, ""azimuth"": 289.34, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-18T18:02:50.974914,camera.192_168_0_33,idle,idle,"{""access_token"": ""ece218ccd8118017c6f2d5ca5ae25728e12bba7a8fa5a0b3106b8f9bbf4c7066"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ece218ccd8118017c6f2d5ca5ae25728e12bba7a8fa5a0b3106b8f9bbf4c7066"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T18:02:50.976786,camera.admin_mainstream,idle,idle,"{""access_token"": ""6b3c89c170913a5755e07115406044b763c09f470c01c69f5dc06c2082daa93b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6b3c89c170913a5755e07115406044b763c09f470c01c69f5dc06c2082daa93b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T18:02:50.978503,camera.admin_substream,idle,idle,"{""access_token"": ""9f392ad35deac9491eacfeb3ddf5a80d72269519cff737626f17b845734261a7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9f392ad35deac9491eacfeb3ddf5a80d72269519cff737626f17b845734261a7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T18:03:07.239145,sensor.upnp_igd_data_received,908351033,909047188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T18:03:07.241779,sensor.upnp_igd_data_sent,242049366,242148872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T18:03:07.243423,sensor.upnp_igd_packets_received,2482612,2483947,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T18:03:07.244898,sensor.upnp_igd_packets_sent,987823,988312,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T18:03:07.246288,sensor.upnp_igd_uptime,1752872484,1752872514,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T18:03:07.247766,sensor.upnp_igd_download_speed,210.002643862998,22.661066696143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T18:03:07.249164,sensor.upnp_igd_upload_speed,9.23390032582956,3.23909488930828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T18:03:07.250566,sensor.upnp_igd_packet_download_speed,185.303539297601,44.4995505545394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T18:03:07.251990,sensor.upnp_igd_packet_upload_speed,62.901201412947,16.2998353716627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T18:03:10.260177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T21:03:10.252708+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T18:03:10.262744,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T21:03:10.252708+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T18:03:20.158994,sensor.tauntaum_energy,216.51,216.52,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-18T18:03:20.161081,sensor.tauntaum_power,38,37,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-18T20:48:48Z"", ""power_consumption_end"": ""2025-07-18T21:03:19Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-18T18:03:20.162834,sensor.tauntaum_energy_difference,0.011,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-18T18:03:20.164613,sensor.tauntaum_power_energy,0.0106183716664049,0.00920442333234681,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-18T18:03:37.237982,sensor.upnp_igd_data_received,909047188,909294154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T18:03:37.239746,sensor.upnp_igd_data_sent,242148872,242226752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T18:03:37.241093,sensor.upnp_igd_packets_received,2483947,2484928,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T18:03:37.242283,sensor.upnp_igd_packets_sent,988312,988607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T18:03:37.243516,sensor.upnp_igd_uptime,1752872514,1752872544,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T18:03:37.245387,sensor.upnp_igd_download_speed,22.661066696143,8.03942905233881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T18:03:37.247125,sensor.upnp_igd_upload_speed,3.23909488930828,2.53521024997832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T18:03:37.248918,sensor.upnp_igd_packet_download_speed,44.4995505545394,32.700696524836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T18:03:37.250655,sensor.upnp_igd_packet_upload_speed,16.2998353716627,9.83354278779471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T18:04:07.242476,sensor.upnp_igd_data_received,909294154,909427152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T18:04:07.245313,sensor.upnp_igd_data_sent,242226752,242286550,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T18:04:07.246799,sensor.upnp_igd_packets_received,2484928,2485813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T18:04:07.248309,sensor.upnp_igd_packets_sent,988607,988876,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T18:04:07.249676,sensor.upnp_igd_uptime,1752872544,1752872574,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T18:04:07.251061,sensor.upnp_igd_download_speed,8.03942905233881,4.32911940417605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T18:04:07.252591,sensor.upnp_igd_upload_speed,2.53521024997832,1.94644041362216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T18:04:07.254025,sensor.upnp_igd_packet_download_speed,32.700696524836,29.4983471092836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T18:04:07.255426,sensor.upnp_igd_packet_upload_speed,9.83354278779471,8.96616426259582,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T18:04:10.259593,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T21:04:10.252949+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T18:04:10.261871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T21:04:10.252949+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T18:04:37.252982,sensor.upnp_igd_data_received,909427152,910111626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T18:04:37.256284,sensor.upnp_igd_data_sent,242286550,242330476,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T18:04:37.257958,sensor.upnp_igd_packets_received,2485813,2486953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T18:04:37.260305,sensor.upnp_igd_packets_sent,988876,989191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T18:04:37.261810,sensor.upnp_igd_uptime,1752872574,1752872604,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T18:04:37.263247,sensor.upnp_igd_download_speed,4.32911940417605,22.2821576543039,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T18:04:37.264735,sensor.upnp_igd_upload_speed,1.94644041362216,1.42995359520296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T18:04:37.266089,sensor.upnp_igd_packet_download_speed,29.4983471092836,38.0018810931141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T18:04:37.267526,sensor.upnp_igd_packet_upload_speed,8.96616426259582,10.5005197757289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T18:05:07.238598,sensor.upnp_igd_data_received,910111626,910175010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T18:05:07.241120,sensor.upnp_igd_data_sent,242330476,242401989,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T18:05:07.242748,sensor.upnp_igd_packets_received,2486953,2487725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T18:05:07.244254,sensor.upnp_igd_packets_sent,989191,989351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T18:05:07.245642,sensor.upnp_igd_uptime,1752872604,1752872634,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T18:05:07.247066,sensor.upnp_igd_download_speed,22.2821576543039,2.06317148927677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T18:05:07.248561,sensor.upnp_igd_upload_speed,1.42995359520296,2.32777329787722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T18:05:07.249956,sensor.upnp_igd_packet_download_speed,38.0018810931141,25.7319643928276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T18:05:07.251344,sensor.upnp_igd_packet_upload_speed,10.5005197757289,5.33304961509381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T18:05:10.264072,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T21:05:10.253298+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T18:05:10.266624,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T21:05:10.253298+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
