timestamp,entity_id,old_state,new_state,attributes
2025-07-18T03:11:07.249751,sensor.upnp_igd_packet_download_speed,31.5666614055564,29.500100300341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T03:11:07.251222,sensor.upnp_igd_packet_upload_speed,23.4333294277784,20.8000707202404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T03:11:10.261123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T06:11:10.252801+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T03:11:10.264780,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T06:11:10.252801+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T03:11:37.237990,sensor.upnp_igd_data_received,66339255,66444017,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T03:11:37.241232,sensor.upnp_igd_data_sent,40551409,40653903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T03:11:37.244454,sensor.upnp_igd_packets_received,261532,262438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T03:11:37.246954,sensor.upnp_igd_packets_sent,200152,200789,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T03:11:37.249976,sensor.upnp_igd_uptime,1752818995,1752819025,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T03:11:37.252009,sensor.upnp_igd_download_speed,2.36836742744925,3.41014019283008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T03:11:37.254019,sensor.upnp_igd_upload_speed,3.14922945738015,3.33631382489763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T03:11:37.256039,sensor.upnp_igd_packet_download_speed,29.500100300341,30.1992812571061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T03:11:37.257982,sensor.upnp_igd_packet_upload_speed,20.8000707202404,21.2328279920271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T03:12:07.241997,sensor.upnp_igd_data_received,66444017,66549500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T03:12:07.244671,sensor.upnp_igd_data_sent,40653903,40767894,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T03:12:07.246368,sensor.upnp_igd_packets_received,262438,263423,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T03:12:07.247948,sensor.upnp_igd_packets_sent,200789,201525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T03:12:07.249465,sensor.upnp_igd_uptime,1752819025,1752819055,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T03:12:07.251029,sensor.upnp_igd_download_speed,3.41014019283008,3.43372276758461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T03:12:07.252602,sensor.upnp_igd_upload_speed,3.33631382489763,3.71067842211292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T03:12:07.254183,sensor.upnp_igd_packet_download_speed,30.1992812571061,32.83363321385,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T03:12:07.255752,sensor.upnp_igd_packet_upload_speed,21.2328279920271,24.533557406491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T03:12:10.260775,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T06:12:10.252335+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T03:12:10.263885,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T06:12:10.252335+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T03:12:37.252396,sensor.upnp_igd_data_received,66549500,67204135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T03:12:37.254274,sensor.upnp_igd_data_sent,40767894,40899111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T03:12:37.255893,sensor.upnp_igd_packets_received,263423,264761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T03:12:37.257345,sensor.upnp_igd_packets_sent,201525,202329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T03:12:37.258719,sensor.upnp_igd_uptime,1752819055,1752819085,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T03:12:37.260246,sensor.upnp_igd_download_speed,3.43372276758461,21.3100569857829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T03:12:37.261701,sensor.upnp_igd_upload_speed,3.71067842211292,4.271451644815,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T03:12:37.263192,sensor.upnp_igd_packet_download_speed,32.83363321385,44.6006779303045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T03:12:37.264779,sensor.upnp_igd_packet_upload_speed,24.533557406491,26.800407366192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T03:12:50.846842,camera.192_168_0_33,idle,idle,"{""access_token"": ""18ec5eb4752ca53692baf3ab799872ab2089fe8f778532bef35bcd7716dce410"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=18ec5eb4752ca53692baf3ab799872ab2089fe8f778532bef35bcd7716dce410"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T03:12:50.848725,camera.admin_mainstream,idle,idle,"{""access_token"": ""db55aed9bbd57cf6c536f718b7721298c1c5d6ec69c6a048d6b72e0a89155796"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=db55aed9bbd57cf6c536f718b7721298c1c5d6ec69c6a048d6b72e0a89155796"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T03:12:50.850434,camera.admin_substream,idle,idle,"{""access_token"": ""c857e8c2163e78a5348832f896ff4c9c58cb1cf76e9ad7be882acbf35b045321"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c857e8c2163e78a5348832f896ff4c9c58cb1cf76e9ad7be882acbf35b045321"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T03:13:07.238343,sensor.upnp_igd_data_received,67204135,67283503,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T03:13:07.241060,sensor.upnp_igd_data_sent,40899111,41000327,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T03:13:07.242663,sensor.upnp_igd_packets_received,264761,265652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T03:13:07.244211,sensor.upnp_igd_packets_sent,202329,203006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T03:13:07.245669,sensor.upnp_igd_uptime,1752819085,1752819115,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T03:13:07.247133,sensor.upnp_igd_download_speed,21.3100569857829,2.58357256470497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T03:13:07.248716,sensor.upnp_igd_upload_speed,4.271451644815,3.29476464959654,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T03:13:07.250189,sensor.upnp_igd_packet_download_speed,44.6006779303045,29.699756461997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T03:13:07.251698,sensor.upnp_igd_packet_upload_speed,26.800407366192,22.5664816215174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T03:13:10.266858,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T06:13:10.252594+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T03:13:10.269987,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T06:13:10.252594+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T03:13:37.242605,sensor.upnp_igd_data_received,67283503,67355948,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T03:13:37.244390,sensor.upnp_igd_data_sent,41000327,41126165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T03:13:37.245947,sensor.upnp_igd_packets_received,265652,266562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T03:13:37.247485,sensor.upnp_igd_packets_sent,203006,203817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T03:13:37.248947,sensor.upnp_igd_uptime,1752819115,1752819145,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T03:13:37.250424,sensor.upnp_igd_download_speed,2.58357256470497,2.35825572225697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T03:13:37.252014,sensor.upnp_igd_upload_speed,3.29476464959654,4.09632388125299,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T03:13:37.253594,sensor.upnp_igd_packet_download_speed,29.699756461997,30.3335911688583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T03:13:37.255086,sensor.upnp_igd_packet_upload_speed,22.5664816215174,27.0335631186198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T03:14:07.239782,sensor.upnp_igd_data_received,67355948,67427023,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T03:14:07.242491,sensor.upnp_igd_data_sent,41126165,41259064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T03:14:07.244263,sensor.upnp_igd_packets_received,266562,267438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T03:14:07.245779,sensor.upnp_igd_packets_sent,203817,204467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T03:14:07.247213,sensor.upnp_igd_uptime,1752819145,1752819175,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T03:14:07.248788,sensor.upnp_igd_download_speed,2.35825572225697,2.31363916867406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T03:14:07.250297,sensor.upnp_igd_upload_speed,4.09632388125299,4.3261390345074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T03:14:07.251805,sensor.upnp_igd_packet_download_speed,30.3335911688583,29.1999980533335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T03:14:07.253366,sensor.upnp_igd_packet_upload_speed,27.0335631186198,21.6666652222223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T03:14:10.261621,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T06:14:10.253301+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T03:14:10.264741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T06:14:10.253301+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T03:14:37.247616,sensor.upnp_igd_data_received,67427023,67515389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T03:14:37.249292,sensor.upnp_igd_data_sent,41259064,41365552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T03:14:37.250863,sensor.upnp_igd_packets_received,267438,268328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T03:14:37.252472,sensor.upnp_igd_packets_sent,204467,205133,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T03:14:37.253919,sensor.upnp_igd_uptime,1752819175,1752819205,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T03:14:37.255399,sensor.upnp_igd_download_speed,2.31363916867406,2.87646412473162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T03:14:37.256910,sensor.upnp_igd_upload_speed,4.3261390345074,3.46636615569813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T03:14:37.258390,sensor.upnp_igd_packet_download_speed,29.1999980533335,29.6663235261912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T03:14:37.259906,sensor.upnp_igd_packet_upload_speed,21.6666652222223,22.1997432229701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T03:15:07.258926,sensor.upnp_igd_data_received,67515389,67596751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T03:15:07.264778,sensor.upnp_igd_data_sent,41365552,41471858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T03:15:07.268477,sensor.upnp_igd_packets_received,268328,269201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T03:15:07.271860,sensor.upnp_igd_packets_sent,205133,205817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T03:15:07.275151,sensor.upnp_igd_uptime,1752819205,1752819235,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T03:15:07.278628,sensor.upnp_igd_download_speed,2.87646412473162,2.64847055767292,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T03:15:07.287939,sensor.upnp_igd_upload_speed,3.46636615569813,3.46043989951055,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T03:15:07.294462,sensor.upnp_igd_packet_download_speed,29.6663235261912,29.0996478942605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T03:15:07.297922,sensor.upnp_igd_packet_upload_speed,22.1997432229701,22.7997241233381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T03:15:10.261482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T06:15:10.253705+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T03:15:10.264415,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T06:15:10.253705+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T03:15:37.261435,sensor.upnp_igd_data_received,67596751,67699357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T03:15:37.264166,sensor.upnp_igd_data_sent,41471858,41570742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T03:15:37.265919,sensor.upnp_igd_packets_received,269201,270087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T03:15:37.267952,sensor.upnp_igd_packets_sent,205817,206453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T03:15:37.269616,sensor.upnp_igd_uptime,1752819235,1752819265,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T03:15:37.271234,sensor.upnp_igd_download_speed,2.64847055767292,3.34005932552657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T03:15:37.272893,sensor.upnp_igd_upload_speed,3.46043989951055,3.21889973632507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T03:15:37.274445,sensor.upnp_igd_packet_download_speed,29.0996478942605,29.5335125033092,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T03:15:37.276044,sensor.upnp_igd_packet_upload_speed,22.7997241233381,21.2001286141136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T03:16:07.238683,sensor.upnp_igd_data_received,67699357,67765564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T03:16:07.241824,sensor.upnp_igd_data_sent,41570742,41682547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T03:16:07.243569,sensor.upnp_igd_packets_received,270087,270891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T03:16:07.245122,sensor.upnp_igd_packets_sent,206453,207115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T03:16:07.246527,sensor.upnp_igd_uptime,1752819265,1752819295,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T03:16:07.248058,sensor.upnp_igd_download_speed,3.34005932552657,2.15520473283358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T03:16:07.249582,sensor.upnp_igd_upload_speed,3.21889973632507,3.63953456816437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T03:16:07.251075,sensor.upnp_igd_packet_download_speed,29.5335125033092,26.8003600181696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T03:16:07.252646,sensor.upnp_igd_packet_upload_speed,21.2001286141136,22.0669630995376,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T03:16:10.271608,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T06:16:10.253815+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T03:16:10.279748,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T06:16:10.253815+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T03:16:37.237717,sensor.upnp_igd_data_received,67765564,67834626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T03:16:37.241267,sensor.upnp_igd_data_sent,41682547,41769079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T03:16:37.242919,sensor.upnp_igd_packets_received,270891,271734,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T03:16:37.244486,sensor.upnp_igd_packets_sent,207115,207735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T03:16:37.245909,sensor.upnp_igd_uptime,1752819295,1752819325,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T03:16:37.247445,sensor.upnp_igd_download_speed,2.15520473283358,2.24806424526919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T03:16:37.248964,sensor.upnp_igd_upload_speed,3.63953456816437,2.81673706628296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T03:16:37.250511,sensor.upnp_igd_packet_download_speed,26.8003600181696,28.0994033560021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T03:16:37.252082,sensor.upnp_igd_packet_upload_speed,22.0669630995376,20.6662278537619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T03:17:07.260846,sensor.upnp_igd_data_received,67834626,67908074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T03:17:07.263505,sensor.upnp_igd_data_sent,41769079,41887067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T03:17:07.265206,sensor.upnp_igd_packets_received,271734,272603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T03:17:07.266732,sensor.upnp_igd_packets_sent,207735,208388,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T03:17:07.268237,sensor.upnp_igd_uptime,1752819325,1752819355,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T03:17:07.269784,sensor.upnp_igd_download_speed,2.24806424526919,2.39092486692697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
