timestamp,entity_id,old_state,new_state,attributes
2025-07-18T14:10:11.157349,cover.cortina_curtain,open,open,"{""current_position"": 34, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T14:10:11.437646,cover.cortina_curtain,open,open,"{""current_position"": 32, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T14:10:11.443375,cover.cortina_curtain,open,open,"{""current_position"": 30, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T14:10:11.551031,cover.cortina_curtain,open,open,"{""current_position"": 26, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T14:10:12.458987,cover.cortina_curtain,open,open,"{""current_position"": 25, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T14:10:13.887435,cover.cortina_curtain,open,open,"{""current_position"": 23, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T14:10:13.982851,cover.cortina_curtain,open,open,"{""current_position"": 17, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T14:10:13.985718,cover.cortina_curtain,open,open,"{""current_position"": 21, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T14:10:14.300168,cover.cortina_curtain,open,open,"{""current_position"": 15, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T14:10:14.317801,cover.cortina_curtain,open,open,"{""current_position"": 10, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T14:10:14.330045,cover.cortina_curtain,open,open,"{""current_position"": 13, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T14:10:14.346848,cover.cortina_curtain,open,open,"{""current_position"": 6, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T14:10:14.354783,cover.cortina_curtain,open,open,"{""current_position"": 8, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T14:10:15.314130,cover.cortina_curtain,open,open,"{""current_position"": 4, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T14:10:15.418190,cover.cortina_curtain,open,closed,"{""current_position"": 0, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-18T14:10:37.238681,sensor.upnp_igd_data_received,485475591,488382240,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T14:10:37.240729,sensor.upnp_igd_data_sent,177981873,178677620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T14:10:37.242200,sensor.upnp_igd_packets_received,1713278,1717609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T14:10:37.243657,sensor.upnp_igd_packets_sent,737458,740095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T14:10:37.245106,sensor.upnp_igd_uptime,1752858534,1752858564,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T14:10:37.247587,sensor.upnp_igd_download_speed,18.8358322114443,94.6181270259514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T14:10:37.249536,sensor.upnp_igd_upload_speed,4.07600650107341,22.6481690854054,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T14:10:37.251071,sensor.upnp_igd_packet_download_speed,63.9317606120223,144.367653178963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T14:10:37.252591,sensor.upnp_igd_packet_upload_speed,20.599493252466,87.9006006541045,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T14:11:07.243428,sensor.upnp_igd_data_received,488382240,488857259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T14:11:07.245311,sensor.upnp_igd_data_sent,178677620,178865679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T14:11:07.247067,sensor.upnp_igd_packets_received,1717609,1719466,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T14:11:07.248694,sensor.upnp_igd_packets_sent,740095,740995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T14:11:07.250068,sensor.upnp_igd_uptime,1752858564,1752858594,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T14:11:07.251523,sensor.upnp_igd_download_speed,94.6181270259514,15.463114245176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T14:11:07.252934,sensor.upnp_igd_upload_speed,22.6481690854054,6.12181365762959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T14:11:07.254283,sensor.upnp_igd_packet_download_speed,144.367653178963,61.9010254936557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T14:11:07.255741,sensor.upnp_igd_packet_upload_speed,87.9006006541045,30.0004970082338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T14:11:10.262751,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T17:11:10.253799+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T14:11:10.266388,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T17:11:10.253799+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T14:11:37.242587,sensor.upnp_igd_data_received,488857259,489135702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T14:11:37.246073,sensor.upnp_igd_data_sent,178865679,179054013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T14:11:37.247769,sensor.upnp_igd_packets_received,1719466,1721061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T14:11:37.249214,sensor.upnp_igd_packets_sent,740995,741818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T14:11:37.250539,sensor.upnp_igd_uptime,1752858594,1752858624,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T14:11:37.252034,sensor.upnp_igd_download_speed,15.463114245176,9.06361574628995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T14:11:37.253685,sensor.upnp_igd_upload_speed,6.12181365762959,6.13047197437814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T14:11:37.255101,sensor.upnp_igd_packet_download_speed,61.9010254936557,53.165000829974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T14:11:37.256540,sensor.upnp_igd_packet_upload_speed,30.0004970082338,27.4324737824881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T14:12:07.242747,sensor.upnp_igd_data_received,489135702,489671080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T14:12:07.244685,sensor.upnp_igd_data_sent,179054013,179436369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T14:12:07.246136,sensor.upnp_igd_packets_received,1721061,1723212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T14:12:07.247631,sensor.upnp_igd_packets_sent,741818,743112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T14:12:07.249032,sensor.upnp_igd_uptime,1752858624,1752858654,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T14:12:07.250451,sensor.upnp_igd_download_speed,9.06361574628995,17.427715744742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T14:12:07.251878,sensor.upnp_igd_upload_speed,6.13047197437814,12.4465175657135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T14:12:07.253385,sensor.upnp_igd_packet_download_speed,53.165000829974,71.7001912005099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T14:12:07.255286,sensor.upnp_igd_packet_upload_speed,27.4324737824881,43.1334483558623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T14:12:10.267571,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T17:12:10.252745+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T14:12:10.272586,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T17:12:10.252745+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T14:12:19.035190,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-19T08:33:57.496224+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-19T02:40:26+00:00"", ""next_noon"": ""2025-07-19T14:40:23+00:00"", ""next_rising"": ""2025-07-19T08:57:02.519448+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": 39.61, ""azimuth"": 311.74, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-18T14:12:37.241023,sensor.upnp_igd_data_received,489671080,490546698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T14:12:37.242705,sensor.upnp_igd_data_sent,179436369,179695911,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T14:12:37.244225,sensor.upnp_igd_packets_received,1723212,1725352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T14:12:37.245592,sensor.upnp_igd_packets_sent,743112,744272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T14:12:37.246928,sensor.upnp_igd_uptime,1752858654,1752858684,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T14:12:37.248677,sensor.upnp_igd_download_speed,17.427715744742,28.5039597110789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T14:12:37.250577,sensor.upnp_igd_upload_speed,12.4465175657135,8.44886093174516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T14:12:37.252126,sensor.upnp_igd_packet_download_speed,71.7001912005099,71.3352593853367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T14:12:37.253625,sensor.upnp_igd_packet_upload_speed,43.1334483558623,38.6677106948554,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T14:12:50.942117,camera.192_168_0_33,idle,idle,"{""access_token"": ""8cd3dc3f004df9332267a3245a0ec99f9ba8399935c7f8abd74b9b0ca4009eb3"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=8cd3dc3f004df9332267a3245a0ec99f9ba8399935c7f8abd74b9b0ca4009eb3"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-18T14:12:50.943961,camera.admin_mainstream,idle,idle,"{""access_token"": ""900d211251fc54dc4085cd1b6304b94bc12339939efdf51da6bd7db97760ddb8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=900d211251fc54dc4085cd1b6304b94bc12339939efdf51da6bd7db97760ddb8"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-18T14:12:50.945570,camera.admin_substream,idle,idle,"{""access_token"": ""2a05dbb93c58ca02870da21b0d30fe06c9b5de2a5ec8adddfcad21b1eb89267b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2a05dbb93c58ca02870da21b0d30fe06c9b5de2a5ec8adddfcad21b1eb89267b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-18T14:13:07.240547,sensor.upnp_igd_data_received,490546698,491173648,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T14:13:07.242611,sensor.upnp_igd_data_sent,179695911,180000313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T14:13:07.244118,sensor.upnp_igd_packets_received,1725352,1727490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T14:13:07.245356,sensor.upnp_igd_packets_sent,744272,745357,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T14:13:07.246484,sensor.upnp_igd_uptime,1752858684,1752858714,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T14:13:07.249214,sensor.upnp_igd_download_speed,28.5039597110789,20.4079504205714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T14:13:07.251043,sensor.upnp_igd_upload_speed,8.44886093174516,9.90863852607509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T14:13:07.253618,sensor.upnp_igd_packet_download_speed,71.3352593853367,71.2646475016541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T14:13:07.256262,sensor.upnp_igd_packet_upload_speed,38.6677106948554,36.1656419734774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T14:13:10.263888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T17:13:10.253925+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T14:13:10.266536,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T17:13:10.253925+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T14:13:37.239499,sensor.upnp_igd_data_received,491173648,491343812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T14:13:37.242304,sensor.upnp_igd_data_sent,180000313,180172884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T14:13:37.243979,sensor.upnp_igd_packets_received,1727490,1728953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T14:13:37.245411,sensor.upnp_igd_packets_sent,745357,746055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T14:13:37.246718,sensor.upnp_igd_uptime,1752858714,1752858744,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T14:13:37.248148,sensor.upnp_igd_download_speed,20.4079504205714,5.53931106494642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T14:13:37.249603,sensor.upnp_igd_upload_speed,9.90863852607509,5.61766560370507,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T14:13:37.251050,sensor.upnp_igd_packet_download_speed,71.2646475016541,48.7677086700419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T14:13:37.252496,sensor.upnp_igd_packet_upload_speed,36.1656419734774,23.2671638084,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T14:14:07.265408,sensor.upnp_igd_data_received,491343812,491478620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T14:14:07.271614,sensor.upnp_igd_data_sent,180172884,180272307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T14:14:07.274898,sensor.upnp_igd_packets_received,1728953,1730410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T14:14:07.278293,sensor.upnp_igd_packets_sent,746055,746435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T14:14:07.281730,sensor.upnp_igd_uptime,1752858744,1752858774,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T14:14:07.284048,sensor.upnp_igd_download_speed,5.53931106494642,4.38830246012856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T14:14:07.287005,sensor.upnp_igd_upload_speed,5.61766560370507,3.23644142405022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T14:14:07.289050,sensor.upnp_igd_packet_download_speed,48.7677086700419,48.5669014066901,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T14:14:07.291162,sensor.upnp_igd_packet_upload_speed,23.2671638084,12.6667278891848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T14:14:10.261147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T17:14:10.253157+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T14:14:10.264171,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T17:14:10.253157+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T14:14:37.245420,sensor.upnp_igd_data_received,491478620,491750570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T14:14:37.247864,sensor.upnp_igd_data_sent,180272307,180420282,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T14:14:37.250291,sensor.upnp_igd_packets_received,1730410,1731927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T14:14:37.252294,sensor.upnp_igd_packets_sent,746435,747112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T14:14:37.253724,sensor.upnp_igd_uptime,1752858774,1752858804,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T14:14:37.255154,sensor.upnp_igd_download_speed,4.38830246012856,8.85245083307336,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T14:14:37.256614,sensor.upnp_igd_upload_speed,3.23644142405022,4.81684652334632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T14:14:37.258162,sensor.upnp_igd_packet_download_speed,48.5669014066901,50.5661626905785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T14:14:37.259819,sensor.upnp_igd_packet_upload_speed,12.6667278891848,22.5664417544638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T14:15:07.239612,sensor.upnp_igd_data_received,491750570,496010987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T14:15:07.242071,sensor.upnp_igd_data_sent,180420282,181062882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T14:15:07.243756,sensor.upnp_igd_packets_received,1731927,1737473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T14:15:07.245239,sensor.upnp_igd_packets_sent,747112,749651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-18T14:15:07.246592,sensor.upnp_igd_uptime,1752858804,1752858834,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-18T14:15:07.248005,sensor.upnp_igd_download_speed,8.85245083307336,138.683304250311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-18T14:15:07.249402,sensor.upnp_igd_upload_speed,4.81684652334632,20.9176452237539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-18T14:15:07.250764,sensor.upnp_igd_packet_download_speed,50.5661626905785,184.863807439778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-18T14:15:07.252193,sensor.upnp_igd_packet_upload_speed,22.5664417544638,84.6320243580233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-18T14:15:10.276671,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T17:15:10.254483+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T14:15:10.281825,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T17:15:10.254483+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-18T14:15:37.240290,sensor.upnp_igd_data_received,496010987,496650915,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-18T14:15:37.242662,sensor.upnp_igd_data_sent,181062882,181380066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-18T14:15:37.244303,sensor.upnp_igd_packets_received,1737473,1739620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-18T14:15:37.245687,sensor.upnp_igd_packets_sent,749651,750676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
