timestamp,entity_id,old_state,new_state,attributes
2025-07-24T14:00:10.261031,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T17:00:10.252323+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T14:00:36.036534,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 42.52, ""azimuth"": 312.92, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T14:00:39.240745,sensor.upnp_igd_data_received,1758362389,1758435997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T14:00:39.243044,sensor.upnp_igd_data_sent,2780828144,2780836472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T14:00:39.244713,sensor.upnp_igd_packets_received,29796890,29797934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T14:00:39.246170,sensor.upnp_igd_packets_sent,9985434,9985486,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T14:00:39.247617,sensor.upnp_igd_uptime,192968,192998,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T14:00:39.249096,sensor.upnp_igd_download_speed,2.5710980654811,2.39605732992859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T14:00:39.250512,sensor.upnp_igd_upload_speed,0.347079683651459,0.271089629437633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T14:00:39.251931,sensor.upnp_igd_packet_download_speed,35.7342981593836,34.7994710480401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T14:00:39.253320,sensor.upnp_igd_packet_upload_speed,3.03341523554469,1.73330698706713,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T14:01:09.238652,sensor.upnp_igd_data_received,1758435997,1758506744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T14:01:09.241487,sensor.upnp_igd_data_sent,2780836472,2780847311,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T14:01:09.242962,sensor.upnp_igd_packets_received,29797934,29798979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T14:01:09.244454,sensor.upnp_igd_packets_sent,9985486,9985560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T14:01:09.245817,sensor.upnp_igd_uptime,192998,193028,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T14:01:09.247261,sensor.upnp_igd_download_speed,2.39605732992859,2.30296868789566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T14:01:09.248806,sensor.upnp_igd_upload_speed,0.271089629437633,0.352833019182454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T14:01:09.250559,sensor.upnp_igd_packet_download_speed,34.7994710480401,34.8334308669398,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T14:01:09.252130,sensor.upnp_igd_packet_upload_speed,1.73330698706713,2.46667357335267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T14:01:10.259871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T17:01:10.252596+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T14:01:10.261865,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T17:01:10.252596+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T14:01:39.240706,sensor.upnp_igd_data_received,1758506744,1758578794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T14:01:39.242299,sensor.upnp_igd_data_sent,2780847311,2780855893,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T14:01:39.243802,sensor.upnp_igd_packets_received,29798979,29800003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T14:01:39.245196,sensor.upnp_igd_packets_sent,9985560,9985611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T14:01:39.246544,sensor.upnp_igd_uptime,193028,193058,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T14:01:39.248050,sensor.upnp_igd_download_speed,2.30296868789566,2.34528777964471,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T14:01:39.249676,sensor.upnp_igd_upload_speed,0.352833019182454,0.279351280012642,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T14:01:39.251037,sensor.upnp_igd_packet_download_speed,34.8334308669398,34.1320260767346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T14:01:39.305790,sensor.upnp_igd_packet_upload_speed,2.46667357335267,1.69993489249362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T14:02:09.240159,sensor.upnp_igd_data_received,1758578794,1758645435,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T14:02:09.241828,sensor.upnp_igd_data_sent,2780855893,2780860482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T14:02:09.243349,sensor.upnp_igd_packets_received,29800003,29801011,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T14:02:09.244764,sensor.upnp_igd_packets_sent,9985611,9985660,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T14:02:09.246090,sensor.upnp_igd_uptime,193058,193088,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T14:02:09.247568,sensor.upnp_igd_download_speed,2.34528777964471,2.1693822063035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T14:02:09.249054,sensor.upnp_igd_upload_speed,0.279351280012642,0.149386938142086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T14:02:09.250586,sensor.upnp_igd_packet_download_speed,34.1320260767346,33.6012208443573,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T14:02:09.252362,sensor.upnp_igd_packet_upload_speed,1.69993489249362,1.63339267993404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T14:02:10.260403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T17:02:10.252411+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T14:02:10.262602,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T17:02:10.252411+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T14:02:39.237825,sensor.upnp_igd_data_received,1758645435,1758716384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T14:02:39.240654,sensor.upnp_igd_data_sent,2780860482,2780869064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T14:02:39.242443,sensor.upnp_igd_packets_received,29801011,29802016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T14:02:39.243950,sensor.upnp_igd_packets_sent,9985660,9985713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T14:02:39.245334,sensor.upnp_igd_uptime,193088,193118,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T14:02:39.246751,sensor.upnp_igd_download_speed,2.1693822063035,2.30950866060754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T14:02:39.248184,sensor.upnp_igd_upload_speed,0.149386938142086,0.27935845925008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T14:02:39.249683,sensor.upnp_igd_packet_download_speed,33.6012208443573,33.4995779053184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T14:02:39.251100,sensor.upnp_igd_packet_upload_speed,1.63339267993404,1.76664440694714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T14:02:52.293834,camera.192_168_0_33,idle,idle,"{""access_token"": ""d4c3523bb7a8f04b775b8bfd97de61de9fbcb5dff5f6c93a6b4e89096133fca"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d4c3523bb7a8f04b775b8bfd97de61de9fbcb5dff5f6c93a6b4e89096133fca"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T14:02:52.295701,camera.admin_mainstream,idle,idle,"{""access_token"": ""f0e32255d795c2655d6431469959e90604ebca142292b4145a5ff50edb3d9839"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f0e32255d795c2655d6431469959e90604ebca142292b4145a5ff50edb3d9839"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T14:02:52.297343,camera.admin_substream,idle,idle,"{""access_token"": ""c5f76317dfcf61f71177bdd9f58bd35cfb7ec14b3e13d8cfb99698985bbbd2f7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=c5f76317dfcf61f71177bdd9f58bd35cfb7ec14b3e13d8cfb99698985bbbd2f7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T14:03:09.239468,sensor.upnp_igd_data_received,1758716384,1759315434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T14:03:09.242597,sensor.upnp_igd_data_sent,2780869064,2780885223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T14:03:09.244379,sensor.upnp_igd_packets_received,29802016,29803467,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T14:03:09.245839,sensor.upnp_igd_packets_sent,9985713,9985875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T14:03:09.247166,sensor.upnp_igd_uptime,193118,193148,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T14:03:09.248661,sensor.upnp_igd_download_speed,2.30950866060754,19.5003957222579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T14:03:09.250130,sensor.upnp_igd_upload_speed,0.27935845925008,0.526011008222963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T14:03:09.251622,sensor.upnp_igd_packet_download_speed,33.4995779053184,48.3668407872935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T14:03:09.253077,sensor.upnp_igd_packet_upload_speed,1.76664440694714,5.40001944006998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T14:03:10.260565,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T17:03:10.254144+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T14:03:10.262759,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T17:03:10.254144+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T14:03:39.241022,sensor.upnp_igd_data_received,1759315434,1759385861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T14:03:39.243080,sensor.upnp_igd_data_sent,2780885223,2780891604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T14:03:39.245277,sensor.upnp_igd_packets_received,29803467,29804487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T14:03:39.247061,sensor.upnp_igd_packets_sent,9985875,9985912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T14:03:39.248789,sensor.upnp_igd_uptime,193148,193178,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T14:03:39.250980,sensor.upnp_igd_download_speed,19.5003957222579,2.29255214489948,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T14:03:39.252860,sensor.upnp_igd_upload_speed,0.526011008222963,0.207715439200926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T14:03:39.254560,sensor.upnp_igd_packet_download_speed,48.3668407872935,34.0000974669461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T14:03:39.256363,sensor.upnp_igd_packet_upload_speed,5.40001944006998,1.23333686889902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T14:04:09.240007,sensor.upnp_igd_data_received,1759385861,1759457089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T14:04:09.243307,sensor.upnp_igd_data_sent,2780891604,2780898253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T14:04:09.245309,sensor.upnp_igd_packets_received,29804487,29805549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T14:04:09.246994,sensor.upnp_igd_packets_sent,9985912,9985974,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T14:04:09.248771,sensor.upnp_igd_uptime,193178,193208,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T14:04:09.250477,sensor.upnp_igd_download_speed,2.29255214489948,2.31866786538041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T14:04:09.252765,sensor.upnp_igd_upload_speed,0.207715439200926,0.216443289674206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T14:04:09.254599,sensor.upnp_igd_packet_download_speed,34.0000974669461,35.4007339752178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T14:04:09.256382,sensor.upnp_igd_packet_upload_speed,1.23333686889902,2.06670951644397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T14:04:10.258843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T17:04:10.252491+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T14:04:10.261806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T17:04:10.252491+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T14:04:36.036936,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 41.8, ""azimuth"": 312.1, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T14:04:39.239189,sensor.upnp_igd_data_received,1759457089,1759526003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T14:04:39.241966,sensor.upnp_igd_data_sent,2780898253,2780904511,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T14:04:39.243494,sensor.upnp_igd_packets_received,29805549,29806538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T14:04:39.244742,sensor.upnp_igd_packets_sent,9985974,9986019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T14:04:39.245900,sensor.upnp_igd_uptime,193208,193238,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T14:04:39.247090,sensor.upnp_igd_download_speed,2.31866786538041,2.24329083112073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T14:04:39.248791,sensor.upnp_igd_upload_speed,0.216443289674206,0.203710625143708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T14:04:39.250496,sensor.upnp_igd_packet_download_speed,35.4007339752178,32.9666161178553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T14:04:39.252260,sensor.upnp_igd_packet_upload_speed,2.06670951644397,1.49999770000353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T14:05:09.238829,sensor.upnp_igd_data_received,1759526003,1759592565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T14:05:09.240886,sensor.upnp_igd_data_sent,2780904511,2780908592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T14:05:09.242344,sensor.upnp_igd_packets_received,29806538,29807551,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T14:05:09.244442,sensor.upnp_igd_packets_sent,9986019,9986065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T14:05:09.246109,sensor.upnp_igd_uptime,193238,193268,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T14:05:09.247915,sensor.upnp_igd_download_speed,2.24329083112073,2.16669045926858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T14:05:09.249628,sensor.upnp_igd_upload_speed,0.203710625143708,0.1328425192193,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T14:05:09.251273,sensor.upnp_igd_packet_download_speed,32.9666161178553,33.7660228611641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T14:05:09.253019,sensor.upnp_igd_packet_upload_speed,1.49999770000353,1.53330409833519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T14:05:10.259114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T17:05:10.252292+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T14:05:10.261439,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T17:05:10.252292+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T14:05:39.239541,sensor.upnp_igd_data_received,1759592565,1759662659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T14:05:39.241509,sensor.upnp_igd_data_sent,2780908592,2780914925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
