timestamp,entity_id,old_state,new_state,attributes
2025-07-24T10:02:08.251812,sensor.upnp_igd_packet_download_speed,35.2997105423736,35.5671017708783,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:02:08.253250,sensor.upnp_igd_packet_upload_speed,1.33332240008965,1.96669072584988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:02:10.258779,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:02:10.252256+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:02:10.261028,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:02:10.252256+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:02:38.237855,sensor.upnp_igd_data_received,1706934114,1707002923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:02:38.240699,sensor.upnp_igd_data_sent,2776391158,2776394122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:02:38.242062,sensor.upnp_igd_packets_received,29282284,29283341,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:02:38.243242,sensor.upnp_igd_packets_sent,9952906,9952939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:02:38.245590,sensor.upnp_igd_uptime,178687,178717,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:02:38.247426,sensor.upnp_igd_download_speed,2.41604518128605,2.2398830217324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:02:38.249662,sensor.upnp_igd_upload_speed,0.281578965482678,0.0964846644539934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:02:38.251387,sensor.upnp_igd_packet_download_speed,35.5671017708783,35.2334390336504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:02:38.252900,sensor.upnp_igd_packet_upload_speed,1.96669072584988,1.1000033000099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:02:52.254050,camera.192_168_0_33,idle,idle,"{""access_token"": ""dc343eed48518f127f4e9b3d62288983efb6eb266e55506b4599252c75118663"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=dc343eed48518f127f4e9b3d62288983efb6eb266e55506b4599252c75118663"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T10:02:52.257093,camera.admin_mainstream,idle,idle,"{""access_token"": ""360f99a22c5b812233bf4026ed1da334917daef31361d0b877d6933a7231db9b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=360f99a22c5b812233bf4026ed1da334917daef31361d0b877d6933a7231db9b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T10:02:52.259110,camera.admin_substream,idle,idle,"{""access_token"": ""489e02bba51120a0ff0687c8760c58e67ebfaef07028cc90106498b76024105c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=489e02bba51120a0ff0687c8760c58e67ebfaef07028cc90106498b76024105c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T10:03:08.238534,sensor.upnp_igd_data_received,1707002923,1707121725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:03:08.240472,sensor.upnp_igd_data_sent,2776394122,2776403641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:03:08.241952,sensor.upnp_igd_packets_received,29283341,29284411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:03:08.243334,sensor.upnp_igd_packets_sent,9952939,9953005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:03:08.244782,sensor.upnp_igd_uptime,178717,178747,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:03:08.246184,sensor.upnp_igd_download_speed,2.2398830217324,3.8672731007141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:03:08.247641,sensor.upnp_igd_upload_speed,0.0964846644539934,0.309864923534095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:03:08.249039,sensor.upnp_igd_packet_download_speed,35.2334390336504,35.6668557010019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:03:08.250436,sensor.upnp_igd_packet_upload_speed,1.1000033000099,2.2000116600618,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:03:10.279424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:03:10.253199+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:03:10.286126,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:03:10.253199+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:03:27.100077,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-24T14:40:36+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 49.47, ""azimuth"": 36.56, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-24T10:03:38.238537,sensor.upnp_igd_data_received,1707121725,1707197449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:03:38.241626,sensor.upnp_igd_data_sent,2776403641,2776408786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:03:38.243459,sensor.upnp_igd_packets_received,29284411,29285509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:03:38.245240,sensor.upnp_igd_packets_sent,9953005,9953055,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:03:38.246901,sensor.upnp_igd_uptime,178747,178777,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:03:38.248744,sensor.upnp_igd_download_speed,3.8672731007141,2.46495538900274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:03:38.250964,sensor.upnp_igd_upload_speed,0.309864923534095,0.167479207073307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:03:38.252841,sensor.upnp_igd_packet_download_speed,35.6668557010019,36.5997242820771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:03:38.254552,sensor.upnp_igd_packet_upload_speed,2.2000116600618,1.6666541112057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:04:08.251811,sensor.upnp_igd_data_received,1707197449,1707271061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:04:08.259768,sensor.upnp_igd_data_sent,2776408786,2776416407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:04:08.264146,sensor.upnp_igd_packets_received,29285509,29286570,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:04:08.266731,sensor.upnp_igd_packets_sent,9953055,9953103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:04:08.269033,sensor.upnp_igd_uptime,178777,178807,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:04:08.270980,sensor.upnp_igd_download_speed,2.46495538900274,2.39617946926785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:04:08.272940,sensor.upnp_igd_upload_speed,0.167479207073307,0.24807482116082,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:04:08.274695,sensor.upnp_igd_packet_download_speed,36.5997242820771,35.366010037747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:04:08.276431,sensor.upnp_igd_packet_upload_speed,1.6666541112057,1.59997029388488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:04:10.259742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:04:10.252610+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:04:10.261826,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:04:10.252610+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:04:38.237682,sensor.upnp_igd_data_received,1707271061,1707337126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:04:38.240521,sensor.upnp_igd_data_sent,2776416407,2776420266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:04:38.242024,sensor.upnp_igd_packets_received,29286570,29287581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:04:38.243429,sensor.upnp_igd_packets_sent,9953103,9953145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:04:38.244751,sensor.upnp_igd_uptime,178807,178837,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:04:38.246184,sensor.upnp_igd_download_speed,2.39617946926785,2.1506075807277,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:04:38.248479,sensor.upnp_igd_upload_speed,0.24807482116082,0.125621655249046,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:04:38.250074,sensor.upnp_igd_packet_download_speed,35.366010037747,33.7008492614014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:04:38.251739,sensor.upnp_igd_packet_upload_speed,1.59997029388488,1.40003528088908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:04:41.161716,weather.forecast_home,partlycloudy,partlycloudy,"{""temperature"": 25.6, ""dew_point"": 20.2, ""temperature_unit"": ""\u00b0C"", ""humidity"": 76, ""cloud_coverage"": 41.4, ""uv_index"": 6.8, ""pressure"": 1020.6, ""pressure_unit"": ""hPa"", ""wind_bearing"": 130.1, ""wind_speed"": 17.6, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-24T10:05:08.242797,sensor.upnp_igd_data_received,1707337126,1707426027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:05:08.244777,sensor.upnp_igd_data_sent,2776420266,2776431064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T10:05:08.246559,sensor.upnp_igd_packets_received,29287581,29288703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T10:05:08.248346,sensor.upnp_igd_packets_sent,9953145,9953217,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T10:05:08.250003,sensor.upnp_igd_uptime,178837,178867,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T10:05:08.251789,sensor.upnp_igd_download_speed,2.1506075807277,2.89387359666066,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T10:05:08.253560,sensor.upnp_igd_upload_speed,0.125621655249046,0.351492638966286,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T10:05:08.255222,sensor.upnp_igd_packet_download_speed,33.7008492614014,37.3994938601831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T10:05:08.257204,sensor.upnp_igd_packet_upload_speed,1.40003528088908,2.39996752043956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T10:05:10.259764,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:05:10.252636+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:05:10.261848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T13:05:10.252636+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T10:05:38.239182,sensor.upnp_igd_data_received,1707426027,1707494520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T10:05:38.240946,sensor.upnp_igd_data_sent,2776431064,2776434171,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
