timestamp,entity_id,old_state,new_state,attributes
2025-07-24T17:02:39.241510,sensor.upnp_igd_packets_received,30189099,30190148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:02:39.242898,sensor.upnp_igd_packets_sent,10013213,10013301,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:02:39.244267,sensor.upnp_igd_uptime,203887,203917,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:02:39.245655,sensor.upnp_igd_download_speed,2.23394331198057,2.96765906343728,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:02:39.247038,sensor.upnp_igd_upload_speed,0.157751392201936,0.647066667357774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:02:39.248590,sensor.upnp_igd_packet_download_speed,34.7008790889369,34.9664696888874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:02:39.250019,sensor.upnp_igd_packet_upload_speed,1.53337217876186,2.93331680898198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:02:52.320782,camera.192_168_0_33,idle,idle,"{""access_token"": ""7eaf24cbf1a2444746bdbefd4c34f37ee8f5779500da5f421589c9b8b5ec938d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7eaf24cbf1a2444746bdbefd4c34f37ee8f5779500da5f421589c9b8b5ec938d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T17:02:52.322729,camera.admin_mainstream,idle,idle,"{""access_token"": ""fc7b4039a8073935400ef50f5ca665f6da35aa89c1e3c9dfde456f0f2462e7b1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fc7b4039a8073935400ef50f5ca665f6da35aa89c1e3c9dfde456f0f2462e7b1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T17:02:52.418195,camera.admin_substream,idle,idle,"{""access_token"": ""16c94bd035ef07ef16d20c14d51dcce39c4aeb11370600218d965cd754122b7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=16c94bd035ef07ef16d20c14d51dcce39c4aeb11370600218d965cd754122b7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T17:03:09.237355,sensor.upnp_igd_data_received,1802030495,1802622927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:03:09.240184,sensor.upnp_igd_data_sent,2784863728,2784877203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:03:09.241748,sensor.upnp_igd_packets_received,30190148,30191534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:03:09.243167,sensor.upnp_igd_packets_sent,10013301,10013456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:03:09.244625,sensor.upnp_igd_uptime,203917,203947,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:03:09.246012,sensor.upnp_igd_download_speed,2.96765906343728,19.2847222708329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:03:09.247466,sensor.upnp_igd_upload_speed,0.647066667357774,0.43863537519829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:03:09.248897,sensor.upnp_igd_packet_download_speed,34.9664696888874,46.1995842037422,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:03:09.250247,sensor.upnp_igd_packet_upload_speed,2.93331680898198,5.16662016708516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:03:10.258664,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:03:10.252289+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:03:10.261019,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:03:10.252289+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:03:39.237491,sensor.upnp_igd_data_received,1802622927,1802695442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:03:39.239866,sensor.upnp_igd_data_sent,2784877203,2784885387,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:03:39.241434,sensor.upnp_igd_packets_received,30191534,30192574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:03:39.243201,sensor.upnp_igd_packets_sent,10013456,10013506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:03:39.244961,sensor.upnp_igd_uptime,203947,203977,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:03:39.246674,sensor.upnp_igd_download_speed,19.2847222708329,2.36053124005722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:03:39.248487,sensor.upnp_igd_upload_speed,0.43863537519829,0.266408159258475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:03:39.250241,sensor.upnp_igd_packet_download_speed,46.1995842037422,34.6669151128916,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:03:39.252024,sensor.upnp_igd_packet_upload_speed,5.16662016708516,1.66667861119671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:03:54.853504,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 4.24, ""azimuth"": 291.27, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T17:04:09.240838,sensor.upnp_igd_data_received,1802695442,1802764639,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:04:09.244752,sensor.upnp_igd_data_sent,2784885387,2784892160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:04:09.246707,sensor.upnp_igd_packets_received,30192574,30193611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:04:09.248502,sensor.upnp_igd_packets_sent,10013506,10013562,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:04:09.250147,sensor.upnp_igd_uptime,203977,204007,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:04:09.252059,sensor.upnp_igd_download_speed,2.36053124005722,2.25242669943062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:04:09.253807,sensor.upnp_igd_upload_speed,0.266408159258475,0.220467448520074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:04:09.255597,sensor.upnp_igd_packet_download_speed,34.6669151128916,34.5654418978421,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:04:09.257328,sensor.upnp_igd_packet_upload_speed,1.66667861119671,1.866600526788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:04:10.259629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:04:10.252586+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:04:10.261924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:04:10.252586+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:04:39.250410,sensor.upnp_igd_data_received,1802764639,1802838186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:04:39.253371,sensor.upnp_igd_data_sent,2784892160,2784900842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:04:39.254873,sensor.upnp_igd_packets_received,30193611,30194655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:04:39.256338,sensor.upnp_igd_packets_sent,10013562,10013617,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:04:39.257742,sensor.upnp_igd_uptime,204007,204037,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:04:39.259120,sensor.upnp_igd_download_speed,2.25242669943062,2.39418763975256,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:04:39.260590,sensor.upnp_igd_upload_speed,0.220467448520074,0.282626580123346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:04:39.262002,sensor.upnp_igd_packet_download_speed,34.5654418978421,34.8011565584363,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:04:39.263456,sensor.upnp_igd_packet_upload_speed,1.866600526788,1.83339426313601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:05:09.239143,sensor.upnp_igd_data_received,1802838186,1802907891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:05:09.241825,sensor.upnp_igd_data_sent,2784900842,2784904265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T17:05:09.244320,sensor.upnp_igd_packets_received,30194655,30195725,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T17:05:09.245911,sensor.upnp_igd_packets_sent,10013617,10013654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T17:05:09.247293,sensor.upnp_igd_uptime,204037,204067,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T17:05:09.248842,sensor.upnp_igd_download_speed,2.39418763975256,2.2690552216482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T17:05:09.250268,sensor.upnp_igd_upload_speed,0.282626580123346,0.111426382952468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T17:05:09.251742,sensor.upnp_igd_packet_download_speed,34.8011565584363,35.6668592677067,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T17:05:09.253221,sensor.upnp_igd_packet_upload_speed,1.83339426313601,1.2333399933693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T17:05:10.259457,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:05:10.252921+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:05:10.261631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T20:05:10.252921+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T17:05:39.253419,sensor.upnp_igd_data_received,1802907891,1802980442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T17:05:39.255930,sensor.upnp_igd_data_sent,2784904265,2784910567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
