timestamp,entity_id,old_state,new_state,attributes
2025-07-24T03:01:08.310578,sensor.upnp_igd_packet_upload_speed,23.566376800232,17.2661711275553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:01:10.259147,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:01:10.252785+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:01:10.261479,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:01:10.252785+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:01:35.725683,sensor.tomada_mesa_de_trabalho_current,0.196,0.239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-24T03:01:35.727261,sensor.tomada_mesa_de_trabalho_power,18.2,24.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-24T03:01:35.728888,sensor.tomada_mesa_de_trabalho_voltage,132.0,131.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-24T03:01:38.238825,sensor.upnp_igd_data_received,1343817100,1345434619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:01:38.240820,sensor.upnp_igd_data_sent,2691448359,2691678967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:01:38.242283,sensor.upnp_igd_packets_received,28007426,28010103,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:01:38.243702,sensor.upnp_igd_packets_sent,9654945,9655764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:01:38.245061,sensor.upnp_igd_uptime,153426,153456,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:01:38.246458,sensor.upnp_igd_download_speed,34.41535342519,52.6556773838035,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:01:38.247862,sensor.upnp_igd_upload_speed,4.40417047530736,7.50706511028566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:01:38.249262,sensor.upnp_igd_packet_download_speed,69.5313377839389,89.2368314171249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:01:38.250636,sensor.upnp_igd_packet_upload_speed,17.2661711275553,27.3010702019519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:02:08.240242,sensor.upnp_igd_data_received,1345434619,1346247632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:02:08.242993,sensor.upnp_igd_data_sent,2691678967,2691763354,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:02:08.244602,sensor.upnp_igd_packets_received,28010103,28011921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:02:08.246939,sensor.upnp_igd_packets_sent,9655764,9656174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:02:08.248245,sensor.upnp_igd_uptime,153456,153486,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:02:08.249527,sensor.upnp_igd_download_speed,52.6556773838035,26.4648955363826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:02:08.250736,sensor.upnp_igd_upload_speed,7.50706511028566,2.74693410760802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:02:08.252241,sensor.upnp_igd_packet_download_speed,89.2368314171249,60.5991495919341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:02:08.253737,sensor.upnp_igd_packet_upload_speed,27.3010702019519,13.6664748804692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:02:10.258850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:02:10.252381+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:02:10.261177,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:02:10.252381+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:02:38.241231,sensor.upnp_igd_data_received,1346247632,1346477746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:02:38.243697,sensor.upnp_igd_data_sent,2691763354,2691963761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:02:38.245349,sensor.upnp_igd_packets_received,28011921,28013490,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:02:38.246865,sensor.upnp_igd_packets_sent,9656174,9656733,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:02:38.248257,sensor.upnp_igd_uptime,153486,153516,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:02:38.249657,sensor.upnp_igd_download_speed,26.4648955363826,7.49083068208913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:02:38.251064,sensor.upnp_igd_upload_speed,2.74693410760802,6.52378779433427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:02:38.252559,sensor.upnp_igd_packet_download_speed,60.5991495919341,52.3009815150864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:02:38.253965,sensor.upnp_igd_packet_upload_speed,13.6664748804692,18.6336830254514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:02:52.178910,camera.192_168_0_33,idle,idle,"{""access_token"": ""74459da153fe805cf90147587eaec76e2de1005755d7484fccbc590077a00a70"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=74459da153fe805cf90147587eaec76e2de1005755d7484fccbc590077a00a70"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T03:02:52.180751,camera.admin_mainstream,idle,idle,"{""access_token"": ""3392c71ffb3db32ce2e3472f70836393400179b472368b1eb480c925bfb09f2f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3392c71ffb3db32ce2e3472f70836393400179b472368b1eb480c925bfb09f2f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T03:02:52.182417,camera.admin_substream,idle,idle,"{""access_token"": ""f170d97da49fd87eb9dbf8fb7bbedb6f7f367822d88f018055be11e524342208"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f170d97da49fd87eb9dbf8fb7bbedb6f7f367822d88f018055be11e524342208"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T03:03:08.242149,sensor.upnp_igd_data_received,1346477746,1347119379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:03:08.244005,sensor.upnp_igd_data_sent,2691963761,2692027197,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:03:08.245472,sensor.upnp_igd_packets_received,28013490,28015097,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:03:08.247040,sensor.upnp_igd_packets_sent,9656733,9657060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:03:08.248562,sensor.upnp_igd_uptime,153516,153546,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:03:08.249988,sensor.upnp_igd_download_speed,7.49083068208913,20.8866614598186,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:03:08.251411,sensor.upnp_igd_upload_speed,6.52378779433427,2.06499082242505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:03:08.252896,sensor.upnp_igd_packet_download_speed,52.3009815150864,53.5671041313504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:03:08.254256,sensor.upnp_igd_packet_upload_speed,18.6336830254514,10.9000890173936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:03:10.261126,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:03:10.252503+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:03:10.263298,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:03:10.252503+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:03:37.102510,sensor.tauntaum_energy,221.564,221.574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-24T03:03:37.104524,sensor.tauntaum_power,35,66,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-24T05:47:58Z"", ""power_consumption_end"": ""2025-07-24T06:03:36Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-24T03:03:37.106081,sensor.tauntaum_energy_difference,0.008,0.01,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-24T03:03:37.107562,sensor.tauntaum_power_energy,0.00717456249925825,0.0091289041671488,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-24T03:03:38.238589,sensor.upnp_igd_data_received,1347119379,1347347376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:03:38.241581,sensor.upnp_igd_data_sent,2692027197,2692296611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:03:38.243188,sensor.upnp_igd_packets_received,28015097,28016691,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:03:38.244754,sensor.upnp_igd_packets_sent,9657060,9657670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:03:38.246116,sensor.upnp_igd_uptime,153546,153576,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:03:38.248510,sensor.upnp_igd_download_speed,20.8866614598186,7.42170065284325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:03:38.250249,sensor.upnp_igd_upload_speed,2.06499082242505,8.76989635690431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:03:38.252196,sensor.upnp_igd_packet_download_speed,53.5671041313504,53.1327842945623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:03:38.253727,sensor.upnp_igd_packet_upload_speed,10.9000890173936,20.3331232243933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:04:08.237646,sensor.upnp_igd_data_received,1347347376,1347478150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:04:08.240252,sensor.upnp_igd_data_sent,2692296611,2692351547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:04:08.241872,sensor.upnp_igd_packets_received,28016691,28017962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:04:08.243279,sensor.upnp_igd_packets_sent,9657670,9657937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:04:08.244740,sensor.upnp_igd_uptime,153576,153606,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:04:08.246214,sensor.upnp_igd_download_speed,7.42170065284325,4.25700672929749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:04:08.248686,sensor.upnp_igd_upload_speed,8.76989635690431,1.78829829844378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:04:08.250284,sensor.upnp_igd_packet_download_speed,53.1327842945623,42.3670705660727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:04:08.252004,sensor.upnp_igd_packet_upload_speed,20.3331232243933,8.90008484747555,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:04:10.261244,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:04:10.253025+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:04:10.263275,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T06:04:10.253025+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T03:04:10.832969,sensor.tomada_mesa_de_trabalho_current,0.239,0.223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-24T03:04:10.834508,sensor.tomada_mesa_de_trabalho_power,24.9,22.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-24T03:04:38.237810,sensor.upnp_igd_data_received,1347478150,1347685205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:04:38.240914,sensor.upnp_igd_data_sent,2692351547,2692544108,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:04:38.242701,sensor.upnp_igd_packets_received,28017962,28019471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:04:38.244957,sensor.upnp_igd_packets_sent,9657937,9658457,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:04:38.246709,sensor.upnp_igd_uptime,153606,153636,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:04:38.248537,sensor.upnp_igd_download_speed,4.25700672929749,6.74003679105991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T03:04:38.250787,sensor.upnp_igd_upload_speed,1.78829829844378,6.26822933289845,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T03:04:38.253020,sensor.upnp_igd_packet_download_speed,42.3670705660727,50.2997401180094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T03:04:38.254441,sensor.upnp_igd_packet_upload_speed,8.90008484747555,17.3332437782405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T03:05:08.241398,sensor.upnp_igd_data_received,1347685205,1347834907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T03:05:08.244062,sensor.upnp_igd_data_sent,2692544108,2692617782,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T03:05:08.246000,sensor.upnp_igd_packets_received,28019471,28020769,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T03:05:08.247561,sensor.upnp_igd_packets_sent,9658457,9658798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T03:05:08.248936,sensor.upnp_igd_uptime,153636,153666,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T03:05:08.250325,sensor.upnp_igd_download_speed,6.74003679105991,4.8730479798032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
