timestamp,entity_id,old_state,new_state,attributes
2025-07-24T09:01:08.242459,sensor.upnp_igd_data_sent,2775231514,2775253835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T09:01:08.244418,sensor.upnp_igd_packets_received,29148397,29149473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T09:01:08.246177,sensor.upnp_igd_packets_sent,9944577,9944666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T09:01:08.247870,sensor.upnp_igd_uptime,174997,175027,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T09:01:08.249572,sensor.upnp_igd_download_speed,2.19553596046053,2.80764494998883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T09:01:08.251301,sensor.upnp_igd_upload_speed,0.149878379697823,0.726585388497666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T09:01:08.253224,sensor.upnp_igd_packet_download_speed,34.4686417198372,35.8661896463444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T09:01:08.255529,sensor.upnp_igd_packet_upload_speed,1.50008595492522,2.96662721052477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T09:01:10.260149,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T12:01:10.253040+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T09:01:10.262197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T12:01:10.253040+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T09:01:38.236947,sensor.upnp_igd_data_received,1694393579,1694461149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T09:01:38.239758,sensor.upnp_igd_data_sent,2775253835,2775257060,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T09:01:38.241234,sensor.upnp_igd_packets_received,29149473,29150510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T09:01:38.242606,sensor.upnp_igd_packets_sent,9944666,9944700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T09:01:38.244078,sensor.upnp_igd_uptime,175027,175057,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T09:01:38.245552,sensor.upnp_igd_download_speed,2.80764494998883,2.19957271864049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T09:01:38.246953,sensor.upnp_igd_upload_speed,0.726585388497666,0.104981826514956,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T09:01:38.248384,sensor.upnp_igd_packet_download_speed,35.8661896463444,34.567113734671,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T09:01:38.249800,sensor.upnp_igd_packet_upload_speed,2.96662721052477,1.13334799130069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T09:02:08.237705,sensor.upnp_igd_data_received,1694461149,1694534775,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T09:02:08.240348,sensor.upnp_igd_data_sent,2775257060,2775265096,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T09:02:08.241989,sensor.upnp_igd_packets_received,29150510,29151567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T09:02:08.243417,sensor.upnp_igd_packets_sent,9944700,9944754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T09:02:08.244751,sensor.upnp_igd_uptime,175057,175087,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T09:02:08.246205,sensor.upnp_igd_download_speed,2.19957271864049,2.39668064617226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T09:02:08.247683,sensor.upnp_igd_upload_speed,0.104981826514956,0.261588646302125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T09:02:08.249067,sensor.upnp_igd_packet_download_speed,34.567113734671,35.2333474266723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T09:02:08.250421,sensor.upnp_igd_packet_upload_speed,1.13334799130069,1.80000072000029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T09:02:10.260273,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T12:02:10.253051+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T09:02:10.262104,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T12:02:10.253051+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T09:02:38.236550,sensor.upnp_igd_data_received,1694534775,1694602959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T09:02:38.239270,sensor.upnp_igd_data_sent,2775265096,2775269544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T09:02:38.240964,sensor.upnp_igd_packets_received,29151567,29152605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T09:02:38.242353,sensor.upnp_igd_packets_sent,9944754,9944798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T09:02:38.243735,sensor.upnp_igd_uptime,175087,175117,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T09:02:38.245142,sensor.upnp_igd_download_speed,2.39668064617226,2.21952163207293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T09:02:38.246543,sensor.upnp_igd_upload_speed,0.261588646302125,0.14479103923883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T09:02:38.248020,sensor.upnp_igd_packet_download_speed,35.2333474266723,34.5998500673164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T09:02:38.249401,sensor.upnp_igd_packet_upload_speed,1.80000072000029,1.46666031113865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T09:02:52.242772,camera.192_168_0_33,idle,idle,"{""access_token"": ""247909d9c3b2bd02deb0ea059b198c404a098c0847db81f51f96defccce3a956"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=247909d9c3b2bd02deb0ea059b198c404a098c0847db81f51f96defccce3a956"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T09:02:52.244602,camera.admin_mainstream,idle,idle,"{""access_token"": ""c9df2177d4d4b8294f4475acaefb4520f2b33273ce3386d979a043605ebeb880"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c9df2177d4d4b8294f4475acaefb4520f2b33273ce3386d979a043605ebeb880"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T09:02:52.246243,camera.admin_substream,idle,idle,"{""access_token"": ""81768da22dc1fd62ef017c95f54e9e3f29a65b902db248e90e507f062ca7b5e0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=81768da22dc1fd62ef017c95f54e9e3f29a65b902db248e90e507f062ca7b5e0"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T09:03:08.239546,sensor.upnp_igd_data_received,1694602959,1694884407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T09:03:08.240963,sensor.upnp_igd_data_sent,2775269544,2775284044,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T09:03:08.242164,sensor.upnp_igd_packets_received,29152605,29153845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T09:03:08.244447,sensor.upnp_igd_packets_sent,9944798,9944914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T09:03:08.245934,sensor.upnp_igd_uptime,175117,175147,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T09:03:08.247459,sensor.upnp_igd_download_speed,2.21952163207293,9.16155109361499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T09:03:08.248926,sensor.upnp_igd_upload_speed,0.14479103923883,0.471996570796088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T09:03:08.250329,sensor.upnp_igd_packet_download_speed,34.5998500673164,41.3325769471752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T09:03:08.251754,sensor.upnp_igd_packet_upload_speed,1.46666031113865,3.86659590796155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T09:03:10.260343,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T12:03:10.253154+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T09:03:10.262468,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T12:03:10.253154+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T09:03:27.089541,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-24T14:40:36+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 39.34, ""azimuth"": 50.4, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-24T09:03:38.238764,sensor.upnp_igd_data_received,1694884407,1694956716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T09:03:38.242859,sensor.upnp_igd_data_sent,2775284044,2775289412,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T09:03:38.244673,sensor.upnp_igd_packets_received,29153845,29154925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T09:03:38.246932,sensor.upnp_igd_packets_sent,9944914,9944963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T09:03:38.248775,sensor.upnp_igd_uptime,175147,175177,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T09:03:38.250552,sensor.upnp_igd_download_speed,9.16155109361499,2.3538078091474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T09:03:38.252028,sensor.upnp_igd_upload_speed,0.471996570796088,0.174739525086825,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T09:03:38.253762,sensor.upnp_igd_packet_download_speed,41.3325769471752,35.999988000004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T09:03:38.255635,sensor.upnp_igd_packet_upload_speed,3.86659590796155,1.63333278888907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T09:04:08.241527,sensor.upnp_igd_data_received,1694956716,1695031837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T09:04:08.244181,sensor.upnp_igd_data_sent,2775289412,2775297872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T09:04:08.245718,sensor.upnp_igd_packets_received,29154925,29156002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T09:04:08.247110,sensor.upnp_igd_packets_sent,9944963,9945019,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T09:04:08.248573,sensor.upnp_igd_uptime,175177,175207,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T09:04:08.250020,sensor.upnp_igd_download_speed,2.3538078091474,2.44537341841499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T09:04:08.251430,sensor.upnp_igd_upload_speed,0.174739525086825,0.275393819568307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T09:04:08.252864,sensor.upnp_igd_packet_download_speed,35.999988000004,35.9004164448308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T09:04:08.254251,sensor.upnp_igd_packet_upload_speed,1.63333278888907,1.86668832025118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T09:04:10.312173,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T12:04:10.252302+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T09:04:10.317640,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T12:04:10.252302+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T09:04:38.239507,sensor.upnp_igd_data_received,1695031837,1695104030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T09:04:38.242020,sensor.upnp_igd_data_sent,2775297872,2775302497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T09:04:38.243718,sensor.upnp_igd_packets_received,29156002,29157095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T09:04:38.245240,sensor.upnp_igd_packets_sent,9945019,9945065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T09:04:38.247047,sensor.upnp_igd_uptime,175207,175237,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T09:04:38.248720,sensor.upnp_igd_download_speed,2.44537341841499,2.35004688736935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T09:04:38.250181,sensor.upnp_igd_upload_speed,0.275393819568307,0.15055430379792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T09:04:38.251713,sensor.upnp_igd_packet_download_speed,35.9004164448308,36.4335555780224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T09:04:38.253152,sensor.upnp_igd_packet_upload_speed,1.86668832025118,1.53334268672372,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T09:05:08.263810,sensor.upnp_igd_data_received,1695104030,1695177366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T09:05:08.269121,sensor.upnp_igd_data_sent,2775302497,2775309956,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T09:05:08.272391,sensor.upnp_igd_packets_received,29157095,29158154,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T09:05:08.275274,sensor.upnp_igd_packets_sent,9945065,9945116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T09:05:08.278240,sensor.upnp_igd_uptime,175237,175267,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T09:05:08.281309,sensor.upnp_igd_download_speed,2.35004688736935,2.38715754468571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T09:05:08.284399,sensor.upnp_igd_upload_speed,0.15055430379792,0.242797645437585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T09:05:08.287228,sensor.upnp_igd_packet_download_speed,36.4335555780224,35.2987868983569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T09:05:08.290319,sensor.upnp_igd_packet_upload_speed,1.53334268672372,1.69994157867441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T09:05:10.259159,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T12:05:10.252907+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T09:05:10.261493,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T12:05:10.252907+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T09:05:38.238448,sensor.upnp_igd_data_received,1695177366,1695247953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T09:05:38.241267,sensor.upnp_igd_data_sent,2775309956,2775315285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
