timestamp,entity_id,old_state,new_state,attributes
2025-07-24T15:02:39.251388,sensor.upnp_igd_packet_upload_speed,1.26669660292972,1.96669315146777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T15:02:52.300618,camera.192_168_0_33,idle,idle,"{""access_token"": ""3506acca19d64344cbb7e651407abbf3b0e077a2a594880845ed8c502b851881"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3506acca19d64344cbb7e651407abbf3b0e077a2a594880845ed8c502b851881"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T15:02:52.302373,camera.admin_mainstream,idle,idle,"{""access_token"": ""740d489602b1384de14174922e05e1310a1a60f652dfaeaf0b8f04cb4e35e57d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=740d489602b1384de14174922e05e1310a1a60f652dfaeaf0b8f04cb4e35e57d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T15:02:52.304024,camera.admin_substream,idle,idle,"{""access_token"": ""6d29cbe8019c954624561d75bf43e7788219b37a6785067ad9ffe654f14bc998"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=6d29cbe8019c954624561d75bf43e7788219b37a6785067ad9ffe654f14bc998"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T15:03:09.237423,sensor.upnp_igd_data_received,1774574169,1774688014,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T15:03:09.239991,sensor.upnp_igd_data_sent,2782327333,2782334038,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T15:03:09.241544,sensor.upnp_igd_packets_received,29932297,29933317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T15:03:09.242924,sensor.upnp_igd_packets_sent,9995643,9995704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T15:03:09.244314,sensor.upnp_igd_uptime,196718,196748,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T15:03:09.245752,sensor.upnp_igd_download_speed,2.44557329830375,3.70585746260893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T15:03:09.247178,sensor.upnp_igd_upload_speed,0.515924916538876,0.218259688934893,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T15:03:09.248647,sensor.upnp_igd_packet_download_speed,33.5004511394087,33.9996838029406,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T15:03:09.250084,sensor.upnp_igd_packet_upload_speed,1.96669315146777,2.03331442350919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T15:03:10.259379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T18:03:10.252917+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T15:03:10.261633,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T18:03:10.252917+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T15:03:39.242016,sensor.upnp_igd_data_received,1774688014,1774763682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T15:03:39.243786,sensor.upnp_igd_data_sent,2782334038,2782343999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T15:03:39.245275,sensor.upnp_igd_packets_received,29933317,29934378,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T15:03:39.246674,sensor.upnp_igd_packets_sent,9995704,9995768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T15:03:39.248075,sensor.upnp_igd_uptime,196748,196778,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T15:03:39.249500,sensor.upnp_igd_download_speed,3.70585746260893,2.46311680434309,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T15:03:39.250917,sensor.upnp_igd_upload_speed,0.218259688934893,0.324246795052882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T15:03:39.252436,sensor.upnp_igd_packet_download_speed,33.9996838029406,35.3661750768331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T15:03:39.253830,sensor.upnp_igd_packet_upload_speed,2.03331442350919,2.13330368041218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T15:04:09.261048,sensor.upnp_igd_data_received,1774763682,1774829855,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T15:04:09.263898,sensor.upnp_igd_data_sent,2782343999,2782348368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T15:04:09.265406,sensor.upnp_igd_packets_received,29934378,29935382,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T15:04:09.266768,sensor.upnp_igd_packets_sent,9995768,9995811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T15:04:09.268208,sensor.upnp_igd_uptime,196778,196808,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T15:04:09.269681,sensor.upnp_igd_download_speed,2.46311680434309,2.15409435692693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T15:04:09.271086,sensor.upnp_igd_upload_speed,0.324246795052882,0.142221725558971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T15:04:09.272511,sensor.upnp_igd_packet_download_speed,35.3661750768331,33.4670604624114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T15:04:09.273887,sensor.upnp_igd_packet_upload_speed,2.13330368041218,1.43335019908734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T15:04:10.259023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T18:04:10.252522+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T15:04:10.261555,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T18:04:10.252522+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T15:04:36.052747,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 30.13, ""azimuth"": 302.25, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T15:04:39.238363,sensor.upnp_igd_data_received,1774829855,1774903613,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T15:04:39.240704,sensor.upnp_igd_data_sent,2782348368,2782357768,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T15:04:39.242501,sensor.upnp_igd_packets_received,29935382,29936418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T15:04:39.244044,sensor.upnp_igd_packets_sent,9995811,9995872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T15:04:39.245412,sensor.upnp_igd_uptime,196808,196838,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T15:04:39.246852,sensor.upnp_igd_download_speed,2.15409435692693,2.40096479777249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T15:04:39.248296,sensor.upnp_igd_upload_speed,0.142221725558971,0.305988083991722,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T15:04:39.249696,sensor.upnp_igd_packet_download_speed,33.4670604624114,34.5331641208291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T15:04:39.251090,sensor.upnp_igd_packet_upload_speed,1.43335019908734,2.03332337004882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T15:05:09.238449,sensor.upnp_igd_data_received,1774903613,1774968110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T15:05:09.241215,sensor.upnp_igd_data_sent,2782357768,2782361149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T15:05:09.243134,sensor.upnp_igd_packets_received,29936418,29937406,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T15:05:09.245708,sensor.upnp_igd_packets_sent,9995872,9995908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T15:05:09.247217,sensor.upnp_igd_uptime,196838,196868,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T15:05:09.250620,sensor.upnp_igd_download_speed,2.40096479777249,2.09946210146234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T15:05:09.252547,sensor.upnp_igd_upload_speed,0.305988083991722,0.110055992760038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T15:05:09.254281,sensor.upnp_igd_packet_download_speed,34.5331641208291,32.9325550272829,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T15:05:09.256039,sensor.upnp_igd_packet_upload_speed,2.03332337004882,1.19997164067023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T15:05:10.259114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T18:05:10.252808+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T15:05:10.261940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T18:05:10.252808+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T15:05:39.239606,sensor.upnp_igd_data_received,1774968110,1775039286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T15:05:39.242340,sensor.upnp_igd_data_sent,2782361149,2782367579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
