timestamp,entity_id,old_state,new_state,attributes
2025-07-24T12:00:10.261366,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:00:10.252688+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:00:36.008229,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 56.92, ""azimuth"": 351.37, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T12:00:39.244406,sensor.upnp_igd_data_received,1732008860,1732081753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:00:39.247101,sensor.upnp_igd_data_sent,2778723778,2778732008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:00:39.248723,sensor.upnp_igd_packets_received,29539006,29540052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:00:39.250004,sensor.upnp_igd_packets_sent,9969526,9969581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:00:39.251174,sensor.upnp_igd_uptime,185768,185798,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:00:39.252517,sensor.upnp_igd_download_speed,2.30627148198022,2.37280667182197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:00:39.253904,sensor.upnp_igd_upload_speed,0.281313753860648,0.267902252741619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:00:39.255100,sensor.upnp_igd_packet_download_speed,35.7664949874907,34.8664853609428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:00:39.256383,sensor.upnp_igd_packet_upload_speed,1.86665770670967,1.83332380004957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:01:09.258513,sensor.upnp_igd_data_received,1732081753,1732150123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:01:09.262858,sensor.upnp_igd_data_sent,2778732008,2778737273,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:01:09.265777,sensor.upnp_igd_packets_received,29540052,29541070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:01:09.268662,sensor.upnp_igd_packets_sent,9969581,9969629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:01:09.271697,sensor.upnp_igd_uptime,185798,185828,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:01:09.274431,sensor.upnp_igd_download_speed,2.37280667182197,2.22549788196714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:01:09.277318,sensor.upnp_igd_upload_speed,0.267902252741619,0.171379937817127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:01:09.280269,sensor.upnp_igd_packet_download_speed,34.8664853609428,33.9319907575657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:01:09.282852,sensor.upnp_igd_packet_upload_speed,1.83332380004957,1.59993669583807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:01:10.260617,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:01:10.252981+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:01:10.263281,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:01:10.252981+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:01:39.238941,sensor.upnp_igd_data_received,1732150123,1732223605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:01:39.244242,sensor.upnp_igd_data_sent,2778737273,2778745420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:01:39.246108,sensor.upnp_igd_packets_received,29541070,29542121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:01:39.247877,sensor.upnp_igd_packets_sent,9969629,9969683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:01:39.249919,sensor.upnp_igd_uptime,185828,185858,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:01:39.251956,sensor.upnp_igd_download_speed,2.22549788196714,2.39209975225219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:01:39.253499,sensor.upnp_igd_upload_speed,0.171379937817127,0.2652137486949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:01:39.254909,sensor.upnp_igd_packet_download_speed,33.9319907575657,35.0349087363962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:01:39.256343,sensor.upnp_igd_packet_upload_speed,1.59993669583807,1.80008094363977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:02:09.238902,sensor.upnp_igd_data_received,1732223605,1732298287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:02:09.241399,sensor.upnp_igd_data_sent,2778745420,2778752785,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:02:09.242970,sensor.upnp_igd_packets_received,29542121,29543209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:02:09.244458,sensor.upnp_igd_packets_sent,9969683,9969747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:02:09.245802,sensor.upnp_igd_uptime,185858,185888,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:02:09.247247,sensor.upnp_igd_download_speed,2.39209975225219,2.43110800980235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:02:09.249033,sensor.upnp_igd_upload_speed,0.2652137486949,0.239751352296327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:02:09.251057,sensor.upnp_igd_packet_download_speed,35.0349087363962,36.2674621330028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:02:09.252976,sensor.upnp_igd_packet_upload_speed,1.80008094363977,2.13338012547075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:02:10.260087,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:02:10.253234+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:02:10.262261,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:02:10.253234+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:02:39.242129,sensor.upnp_igd_data_received,1732298287,1732376335,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:02:39.243944,sensor.upnp_igd_data_sent,2778752785,2778764519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:02:39.246192,sensor.upnp_igd_packets_received,29543209,29544294,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:02:39.247726,sensor.upnp_igd_packets_sent,9969747,9969826,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:02:39.249081,sensor.upnp_igd_uptime,185888,185918,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:02:39.250472,sensor.upnp_igd_download_speed,2.43110800980235,2.54062423781273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:02:39.251943,sensor.upnp_igd_upload_speed,0.239751352296327,0.381966031243524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:02:39.253321,sensor.upnp_igd_packet_download_speed,36.2674621330028,36.1666558166699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:02:39.254920,sensor.upnp_igd_packet_upload_speed,2.13338012547075,2.63333254333357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:02:52.275189,camera.192_168_0_33,idle,idle,"{""access_token"": ""76e87cd1fe3323b6265f86a0488f191239552cc1e1b27e9df8627334b719ea6f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=76e87cd1fe3323b6265f86a0488f191239552cc1e1b27e9df8627334b719ea6f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T12:02:52.276976,camera.admin_mainstream,idle,idle,"{""access_token"": ""3d2c93171ea4e697deab6b1e91b2002abe5a4d91f697473a511af5d20418c0ea"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3d2c93171ea4e697deab6b1e91b2002abe5a4d91f697473a511af5d20418c0ea"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T12:02:52.278614,camera.admin_substream,idle,idle,"{""access_token"": ""fd3dde2bafcf0c4eba71e2eb9fc30bb8e894808306e5538bf59cb1d1ab8db5a4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=fd3dde2bafcf0c4eba71e2eb9fc30bb8e894808306e5538bf59cb1d1ab8db5a4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T12:03:09.238674,sensor.upnp_igd_data_received,1732376335,1732713261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:03:09.241125,sensor.upnp_igd_data_sent,2778764519,2778774869,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:03:09.242634,sensor.upnp_igd_packets_received,29544294,29545549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:03:09.244172,sensor.upnp_igd_packets_sent,9969826,9969927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:03:09.245566,sensor.upnp_igd_uptime,185918,185948,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:03:09.246939,sensor.upnp_igd_download_speed,2.54062423781273,10.9670579538405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:03:09.248477,sensor.upnp_igd_upload_speed,0.381966031243524,0.336896083479012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:03:09.249916,sensor.upnp_igd_packet_download_speed,36.1666558166699,41.8311009469128,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:03:09.251259,sensor.upnp_igd_packet_upload_speed,2.63333254333357,3.36648700847665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:03:10.275684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:03:10.254982+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:03:10.280805,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:03:10.254982+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:03:39.238440,sensor.upnp_igd_data_received,1732713261,1732788074,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:03:39.241191,sensor.upnp_igd_data_sent,2778774869,2778782626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:03:39.242654,sensor.upnp_igd_packets_received,29545549,29546614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:03:39.244486,sensor.upnp_igd_packets_sent,9969927,9969988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:03:39.246219,sensor.upnp_igd_uptime,185948,185978,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:03:39.248070,sensor.upnp_igd_download_speed,10.9670579538405,2.43539028617238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:03:39.249792,sensor.upnp_igd_upload_speed,0.336896083479012,0.252513900656826,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:03:39.251567,sensor.upnp_igd_packet_download_speed,41.8311009469128,35.5010389970746,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:03:39.253388,sensor.upnp_igd_packet_upload_speed,3.36648700847665,2.0333928439639,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:04:09.237822,sensor.upnp_igd_data_received,1732788074,1732858569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:04:09.241084,sensor.upnp_igd_data_sent,2778782626,2778790742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:04:09.243446,sensor.upnp_igd_packets_received,29546614,29547650,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:04:09.244987,sensor.upnp_igd_packets_sent,9969988,9970052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:04:09.246315,sensor.upnp_igd_uptime,185978,186008,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:04:09.247808,sensor.upnp_igd_download_speed,2.43539028617238,2.29478871735779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:04:09.249238,sensor.upnp_igd_upload_speed,0.252513900656826,0.264196116463236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:04:09.250599,sensor.upnp_igd_packet_download_speed,35.5010389970746,34.5337788190801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:04:09.252043,sensor.upnp_igd_packet_upload_speed,2.0333928439639,2.13336085368835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:04:10.259661,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:04:10.252423+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:04:10.261485,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:04:10.252423+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:04:36.008479,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 56.76, ""azimuth"": 349.67, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T12:04:39.240124,sensor.upnp_igd_data_received,1732858569,1732932399,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:04:39.241486,sensor.upnp_igd_data_sent,2778790742,2778799885,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:04:39.242703,sensor.upnp_igd_packets_received,29547650,29548698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:04:39.245913,sensor.upnp_igd_packets_sent,9970052,9970115,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:04:39.247373,sensor.upnp_igd_uptime,186008,186038,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:04:39.248817,sensor.upnp_igd_download_speed,2.29478871735779,2.40331654730408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:04:39.250220,sensor.upnp_igd_upload_speed,0.264196116463236,0.29762323164027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:04:39.251682,sensor.upnp_igd_packet_download_speed,34.5337788190801,34.9332786045302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:04:39.253055,sensor.upnp_igd_packet_upload_speed,2.13336085368835,2.09999671000515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:05:09.239103,sensor.upnp_igd_data_received,1732932399,1733000640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:05:09.241582,sensor.upnp_igd_data_sent,2778799885,2778803316,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T12:05:09.243093,sensor.upnp_igd_packets_received,29548698,29549736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T12:05:09.244578,sensor.upnp_igd_packets_sent,9970115,9970152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T12:05:09.245944,sensor.upnp_igd_uptime,186038,186068,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T12:05:09.247378,sensor.upnp_igd_download_speed,2.40331654730408,2.22136991038434,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T12:05:09.248790,sensor.upnp_igd_upload_speed,0.29762323164027,0.11168535283083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T12:05:09.250162,sensor.upnp_igd_packet_download_speed,34.9332786045302,34.5997381953143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T12:05:09.251572,sensor.upnp_igd_packet_upload_speed,2.09999671000515,1.23332400118172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T12:05:10.259752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:05:10.252595+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:05:10.263029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T15:05:10.252595+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T12:05:39.237612,sensor.upnp_igd_data_received,1733000640,1733076496,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T12:05:39.240234,sensor.upnp_igd_data_sent,2778803316,2778815780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
