timestamp,entity_id,old_state,new_state,attributes
2025-07-24T21:00:39.252683,sensor.upnp_igd_download_speed,7.48646046851684,4.04425202341597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:00:39.254433,sensor.upnp_igd_upload_speed,5.99498220383421,3.14579338175739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:00:39.256278,sensor.upnp_igd_packet_download_speed,51.3669046666583,40.9328134866021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:00:39.257733,sensor.upnp_igd_packet_upload_speed,17.2667466692596,8.6998895114032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:01:09.256061,sensor.upnp_igd_data_received,1878495514,1878610532,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:01:09.260287,sensor.upnp_igd_data_sent,2803287100,2803375569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:01:09.262091,sensor.upnp_igd_packets_received,30754661,30755891,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:01:09.263899,sensor.upnp_igd_packets_sent,10094434,10094702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:01:09.265544,sensor.upnp_igd_uptime,218197,218227,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:01:09.267401,sensor.upnp_igd_download_speed,4.04425202341597,3.74413817274542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:01:09.269425,sensor.upnp_igd_upload_speed,3.14579338175739,2.87989845071741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:01:09.271158,sensor.upnp_igd_packet_download_speed,40.9328134866021,41.000686078147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:01:09.272917,sensor.upnp_igd_packet_upload_speed,8.6998895114032,8.93348282027919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:01:10.260850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:01:10.252908+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:01:10.263134,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:01:10.252908+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:01:39.272464,sensor.upnp_igd_data_received,1878610532,1878777610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:01:39.273851,sensor.upnp_igd_data_sent,2803375569,2803639087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:01:39.275386,sensor.upnp_igd_packets_received,30755891,30757330,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:01:39.276893,sensor.upnp_igd_packets_sent,10094702,10095181,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:01:39.278268,sensor.upnp_igd_uptime,218227,218257,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:01:39.279809,sensor.upnp_igd_download_speed,3.74413817274542,5.43872628300498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:01:39.281235,sensor.upnp_igd_upload_speed,2.87989845071741,8.57804302568205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:01:39.282607,sensor.upnp_igd_packet_download_speed,41.000686078147,47.9665723324077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:01:39.284174,sensor.upnp_igd_packet_upload_speed,8.93348282027919,15.9666352656173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:02:09.240271,sensor.upnp_igd_data_received,1878777610,1879017596,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:02:09.242051,sensor.upnp_igd_data_sent,2803639087,2803772160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:02:09.243718,sensor.upnp_igd_packets_received,30757330,30758816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:02:09.245058,sensor.upnp_igd_packets_sent,10095181,10095642,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:02:09.246240,sensor.upnp_igd_uptime,218257,218287,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:02:09.247591,sensor.upnp_igd_download_speed,5.43872628300498,7.81198203537645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:02:09.248887,sensor.upnp_igd_upload_speed,8.57804302568205,4.33176887565796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:02:09.250178,sensor.upnp_igd_packet_download_speed,47.9665723324077,49.5329387209215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:02:09.251575,sensor.upnp_igd_packet_upload_speed,15.9666352656173,15.3665442465308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:02:10.261439,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:02:10.252689+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:02:10.263711,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:02:10.252689+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:02:39.238824,sensor.upnp_igd_data_received,1879017596,1879267692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:02:39.241596,sensor.upnp_igd_data_sent,2803772160,2804082313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:02:39.243218,sensor.upnp_igd_packets_received,30758816,30760459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:02:39.245205,sensor.upnp_igd_packets_sent,10095642,10096346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:02:39.246813,sensor.upnp_igd_uptime,218287,218317,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:02:39.248368,sensor.upnp_igd_download_speed,7.81198203537645,8.14119495187621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:02:39.249822,sensor.upnp_igd_upload_speed,4.33176887565796,10.0961872157462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:02:39.251171,sensor.upnp_igd_packet_download_speed,49.5329387209215,54.7669970942158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:02:39.252606,sensor.upnp_igd_packet_upload_speed,15.3665442465308,23.4668082497431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:02:52.357168,camera.192_168_0_33,idle,idle,"{""access_token"": ""94f2f4b6b74a7de124f22825f139a600bc9a6ba03d55ec101ad8126f25d79046"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=94f2f4b6b74a7de124f22825f139a600bc9a6ba03d55ec101ad8126f25d79046"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T21:02:52.359004,camera.admin_mainstream,idle,idle,"{""access_token"": ""bbd8ea3c55d12dada78418bee79079fdea599fc910462fc3408f8dc499cd9273"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bbd8ea3c55d12dada78418bee79079fdea599fc910462fc3408f8dc499cd9273"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T21:02:52.363586,camera.admin_substream,idle,idle,"{""access_token"": ""d9125c74c36d9184a974376eeb23d17aad08372cd076860a9b7c6e6b9c4c938a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d9125c74c36d9184a974376eeb23d17aad08372cd076860a9b7c6e6b9c4c938a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T21:03:09.239598,sensor.upnp_igd_data_received,1879267692,1879683707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:03:09.242065,sensor.upnp_igd_data_sent,2804082313,2804197465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:03:09.243733,sensor.upnp_igd_packets_received,30760459,30762066,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:03:09.245148,sensor.upnp_igd_packets_sent,10096346,10096856,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:03:09.246488,sensor.upnp_igd_uptime,218317,218347,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:03:09.247940,sensor.upnp_igd_download_speed,8.14119495187621,13.5422768284081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:03:09.249321,sensor.upnp_igd_upload_speed,10.0961872157462,3.74847123624113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:03:09.250739,sensor.upnp_igd_packet_download_speed,54.7669970942158,53.5671487710056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:03:09.252151,sensor.upnp_igd_packet_upload_speed,23.4668082497431,17.000153001377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:03:10.260202,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:03:10.252675+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:03:10.262439,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:03:10.252675+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:03:30.506351,sensor.tauntaum_energy,222.116,222.117,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-24T21:03:30.512372,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-24T23:47:52Z"", ""power_consumption_end"": ""2025-07-25T00:03:30Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-24T21:03:30.513995,sensor.tauntaum_energy_difference,0.009,0.001,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-24T21:03:30.515506,sensor.tauntaum_power_energy,0.0187127091687255,0.000260659722222222,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-24T21:03:30.517053,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-24T21:03:39.239496,sensor.upnp_igd_data_received,1879683707,1880195818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:03:39.241269,sensor.upnp_igd_data_sent,2804197465,2804541208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:03:39.243371,sensor.upnp_igd_packets_received,30762066,30764065,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:03:39.245061,sensor.upnp_igd_packets_sent,10096856,10097758,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:03:39.246528,sensor.upnp_igd_uptime,218347,218377,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:03:39.248004,sensor.upnp_igd_download_speed,13.5422768284081,16.67007823997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:03:39.249454,sensor.upnp_igd_upload_speed,3.74847123624113,11.1894153893238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:03:39.250883,sensor.upnp_igd_packet_download_speed,53.5671487710056,66.6325270797557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:03:39.252309,sensor.upnp_igd_packet_upload_speed,17.000153001377,30.066302864402,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:04:09.241818,sensor.upnp_igd_data_received,1880195818,1880353816,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:04:09.243765,sensor.upnp_igd_data_sent,2804541208,2804643222,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:04:09.245245,sensor.upnp_igd_packets_received,30764065,30765501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:04:09.246583,sensor.upnp_igd_packets_sent,10097758,10098190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:04:09.247960,sensor.upnp_igd_uptime,218377,218407,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:04:09.249434,sensor.upnp_igd_download_speed,16.67007823997,5.14319235005792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:04:09.250856,sensor.upnp_igd_upload_speed,11.1894153893238,3.32078649349238,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:04:09.252288,sensor.upnp_igd_packet_download_speed,66.6325270797557,47.8669299347813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:04:09.253722,sensor.upnp_igd_packet_upload_speed,30.066302864402,14.4000792004356,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:04:10.261174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:04:10.253130+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:04:10.263525,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:04:10.253130+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:04:39.249061,sensor.upnp_igd_data_received,1880353816,1880567534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:04:39.254575,sensor.upnp_igd_data_sent,2804643222,2804850369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:04:39.257649,sensor.upnp_igd_packets_received,30765501,30766926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:04:39.260609,sensor.upnp_igd_packets_sent,10098190,10098651,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:04:39.263343,sensor.upnp_igd_uptime,218407,218437,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:04:39.266186,sensor.upnp_igd_download_speed,5.14319235005792,6.9569193025767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:04:39.269115,sensor.upnp_igd_upload_speed,3.32078649349238,6.74302100324191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:04:39.272975,sensor.upnp_igd_packet_download_speed,47.8669299347813,47.4996801688202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:04:39.276488,sensor.upnp_igd_packet_upload_speed,14.4000792004356,15.3665631984745,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:05:09.238438,sensor.upnp_igd_data_received,1880567534,1880728673,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T21:05:09.241004,sensor.upnp_igd_data_sent,2804850369,2804943328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T21:05:09.242579,sensor.upnp_igd_packets_received,30766926,30768196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T21:05:09.244063,sensor.upnp_igd_packets_sent,10098651,10098969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T21:05:09.245451,sensor.upnp_igd_uptime,218437,218467,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T21:05:09.246850,sensor.upnp_igd_download_speed,6.9569193025767,5.2453571781425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T21:05:09.248260,sensor.upnp_igd_upload_speed,6.74302100324191,3.02597855219996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T21:05:09.249671,sensor.upnp_igd_packet_download_speed,47.4996801688202,42.3329057709851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T21:05:09.251041,sensor.upnp_igd_packet_upload_speed,15.3665631984745,10.5998929410813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T21:05:10.258873,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:05:10.252558+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:05:10.261295,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-25T00:05:10.252558+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T21:05:39.240172,sensor.upnp_igd_data_received,1880728673,1881013270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
