timestamp,entity_id,old_state,new_state,attributes
2025-07-24T13:00:39.250402,sensor.upnp_igd_packet_upload_speed,2.00001353342491,2.03333719667401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:01:09.239989,sensor.upnp_igd_data_received,1744218346,1744285272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:01:09.241824,sensor.upnp_igd_data_sent,2779808457,2779811945,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:01:09.243394,sensor.upnp_igd_packets_received,29670341,29671370,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:01:09.244798,sensor.upnp_igd_packets_sent,9977641,9977679,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:01:09.246149,sensor.upnp_igd_uptime,189398,189428,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:01:09.247586,sensor.upnp_igd_download_speed,2.33359818383655,2.17857346725511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:01:09.248959,sensor.upnp_igd_upload_speed,0.379981190714262,0.113541288195706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:01:09.250362,sensor.upnp_igd_packet_download_speed,34.1000647901231,34.2998856670478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:01:09.251813,sensor.upnp_igd_packet_upload_speed,2.03333719667401,1.26666244445852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:01:10.259402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:01:10.252805+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:01:10.261722,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:01:10.252805+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:01:39.237331,sensor.upnp_igd_data_received,1744285272,1744356858,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:01:39.239798,sensor.upnp_igd_data_sent,2779811945,2779820118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:01:39.241437,sensor.upnp_igd_packets_received,29671370,29672396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:01:39.242863,sensor.upnp_igd_packets_sent,9977679,9977730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:01:39.244306,sensor.upnp_igd_uptime,189428,189458,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:01:39.245695,sensor.upnp_igd_download_speed,2.17857346725511,2.33031693674949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:01:39.247069,sensor.upnp_igd_upload_speed,0.113541288195706,0.266053143408677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:01:39.248507,sensor.upnp_igd_packet_download_speed,34.2998856670478,34.200638411917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:01:39.249870,sensor.upnp_igd_packet_upload_speed,1.26666244445852,1.7000317339257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:02:09.237402,sensor.upnp_igd_data_received,1744356858,1744424659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:02:09.240044,sensor.upnp_igd_data_sent,2779820118,2779825114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:02:09.242024,sensor.upnp_igd_packets_received,29672396,29673428,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:02:09.243630,sensor.upnp_igd_packets_sent,9977730,9977780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:02:09.245014,sensor.upnp_igd_uptime,189458,189488,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:02:09.246526,sensor.upnp_igd_download_speed,2.33031693674949,2.20705696020676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:02:09.248012,sensor.upnp_igd_upload_speed,0.266053143408677,0.16262970418125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:02:09.249441,sensor.upnp_igd_packet_download_speed,34.200638411917,34.3998933603306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:02:09.250814,sensor.upnp_igd_packet_upload_speed,1.7000317339257,1.66666150001602,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:02:10.262861,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:02:10.253400+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:02:10.265845,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:02:10.253400+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:02:39.239135,sensor.upnp_igd_data_received,1744424659,1744494178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:02:39.241957,sensor.upnp_igd_data_sent,2779825114,2779830564,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:02:39.243571,sensor.upnp_igd_packets_received,29673428,29674433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:02:39.245019,sensor.upnp_igd_packets_sent,9977780,9977823,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:02:39.246385,sensor.upnp_igd_uptime,189488,189518,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:02:39.247849,sensor.upnp_igd_download_speed,2.20705696020676,2.26295727873528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:02:39.249391,sensor.upnp_igd_upload_speed,0.16262970418125,0.177406423698662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:02:39.251132,sensor.upnp_igd_packet_download_speed,34.3998933603306,33.4995410562875,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:02:39.253020,sensor.upnp_igd_packet_upload_speed,1.66666150001602,1.43331369693569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:02:52.282712,camera.192_168_0_33,idle,idle,"{""access_token"": ""757af8ac221a633433071c6dbd60b9f9d1e2453c6e14f6b72d05d4edec1267b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=757af8ac221a633433071c6dbd60b9f9d1e2453c6e14f6b72d05d4edec1267b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T13:02:52.284836,camera.admin_mainstream,idle,idle,"{""access_token"": ""9b8237e907f49984779167bca9ad9b05b1408f4ff7a7d4613ecd5ef9392d5a97"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9b8237e907f49984779167bca9ad9b05b1408f4ff7a7d4613ecd5ef9392d5a97"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T13:02:52.287225,camera.admin_substream,idle,idle,"{""access_token"": ""65158ac25b53619c98e2e67bd5a7b9aa620ae376caf7df79aeb81457a3223ce5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=65158ac25b53619c98e2e67bd5a7b9aa620ae376caf7df79aeb81457a3223ce5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T13:03:09.238894,sensor.upnp_igd_data_received,1744494178,1744826721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:03:09.241363,sensor.upnp_igd_data_sent,2779830564,2779839235,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:03:09.242852,sensor.upnp_igd_packets_received,29674433,29675640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:03:09.244317,sensor.upnp_igd_packets_sent,9977823,9977910,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:03:09.245733,sensor.upnp_igd_uptime,189518,189548,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:03:09.247166,sensor.upnp_igd_download_speed,2.26295727873528,10.8250987924487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:03:09.248652,sensor.upnp_igd_upload_speed,0.177406423698662,0.282262539368811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:03:09.250072,sensor.upnp_igd_packet_download_speed,33.4995410562875,40.2338215037009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:03:09.252621,sensor.upnp_igd_packet_upload_speed,1.43331369693569,2.9000351870936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:03:10.260423,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:03:10.253159+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:03:10.263643,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:03:10.253159+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:03:39.237436,sensor.upnp_igd_data_received,1744826721,1744898203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:03:39.240515,sensor.upnp_igd_data_sent,2779839235,2779845176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:03:39.242193,sensor.upnp_igd_packets_received,29675640,29676670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:03:39.243687,sensor.upnp_igd_packets_sent,9977910,9977958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:03:39.245103,sensor.upnp_igd_uptime,189548,189578,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:03:39.246562,sensor.upnp_igd_download_speed,10.8250987924487,2.32690330083168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:03:39.248055,sensor.upnp_igd_upload_speed,0.282262539368811,0.193393197031994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:03:39.249444,sensor.upnp_igd_packet_download_speed,40.2338215037009,34.3335587903694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:03:39.250826,sensor.upnp_igd_packet_upload_speed,2.9000351870936,1.60001050673566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:04:09.242961,sensor.upnp_igd_data_received,1744898203,1744966943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:04:09.244741,sensor.upnp_igd_data_sent,2779845176,2779851525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:04:09.246201,sensor.upnp_igd_packets_received,29676670,29677697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:04:09.247700,sensor.upnp_igd_packets_sent,9977958,9978015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:04:09.249094,sensor.upnp_igd_uptime,189578,189608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:04:09.250522,sensor.upnp_igd_download_speed,2.32690330083168,2.23760290957784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:04:09.252344,sensor.upnp_igd_upload_speed,0.193393197031994,0.206670655701334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:04:09.254099,sensor.upnp_igd_packet_download_speed,34.3335587903694,34.2329156917619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:04:09.255690,sensor.upnp_igd_packet_upload_speed,1.60001050673566,1.89997682028279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:04:10.259172,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:04:10.252634+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:04:10.261436,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:04:10.252634+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:04:36.024048,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 51.32, ""azimuth"": 327.35, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T13:04:39.239486,sensor.upnp_igd_data_received,1744966943,1745041325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:04:39.241620,sensor.upnp_igd_data_sent,2779851525,2779861270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:04:39.243508,sensor.upnp_igd_packets_received,29677697,29678745,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:04:39.244972,sensor.upnp_igd_packets_sent,9978015,9978079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:04:39.246140,sensor.upnp_igd_uptime,189608,189638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:04:39.248909,sensor.upnp_igd_download_speed,2.23760290957784,2.42129963550841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:04:39.250690,sensor.upnp_igd_upload_speed,0.206670655701334,0.317221437283609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:04:39.252504,sensor.upnp_igd_packet_download_speed,34.2329156917619,34.9334858762217,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:04:39.254190,sensor.upnp_igd_packet_upload_speed,1.89997682028279,2.13334264892957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:05:09.240226,sensor.upnp_igd_data_received,1745041325,1745108523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:05:09.242851,sensor.upnp_igd_data_sent,2779861270,2779865491,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T13:05:09.244474,sensor.upnp_igd_packets_received,29678745,29679763,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T13:05:09.245887,sensor.upnp_igd_packets_sent,9978079,9978122,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T13:05:09.247183,sensor.upnp_igd_uptime,189638,189668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T13:05:09.248687,sensor.upnp_igd_download_speed,2.42129963550841,2.1874089385806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T13:05:09.250222,sensor.upnp_igd_upload_speed,0.317221437283609,0.137400713261536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T13:05:09.251864,sensor.upnp_igd_packet_download_speed,34.9334858762217,33.9329306625561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T13:05:09.253293,sensor.upnp_igd_packet_upload_speed,2.13334264892957,1.43331632464628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T13:05:10.260344,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:05:10.253075+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:05:10.262509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T16:05:10.253075+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T13:05:39.240771,sensor.upnp_igd_data_received,1745108523,1745179152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T13:05:39.242508,sensor.upnp_igd_data_sent,2779865491,2779872720,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
