timestamp,entity_id,old_state,new_state,attributes
2025-07-24T16:13:39.247842,sensor.upnp_igd_download_speed,10.7792063936878,2.36027172629665,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:13:39.249244,sensor.upnp_igd_upload_speed,0.304971461926158,0.257919217811852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:13:39.250610,sensor.upnp_igd_packet_download_speed,39.7321599102106,34.5012121425866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:13:39.252017,sensor.upnp_igd_packet_upload_speed,3.53322898530397,1.60005621530836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:14:09.239163,sensor.upnp_igd_data_received,1788888957,1788978780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:14:09.241664,sensor.upnp_igd_data_sent,2783633095,2783646721,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:14:09.243234,sensor.upnp_igd_packets_received,30082623,30083728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:14:09.244752,sensor.upnp_igd_packets_sent,10004463,10004567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:14:09.246084,sensor.upnp_igd_uptime,200977,201007,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:14:09.247549,sensor.upnp_igd_download_speed,2.36027172629665,2.92392695082078,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:14:09.248989,sensor.upnp_igd_upload_speed,0.257919217811852,0.443554864921946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:14:09.250384,sensor.upnp_igd_packet_download_speed,34.5012121425866,36.8333480666726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:14:09.251780,sensor.upnp_igd_packet_upload_speed,1.60005621530836,3.46666805333389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:14:10.262098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:14:10.253288+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:14:10.264874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:14:10.253288+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:14:39.239009,sensor.upnp_igd_data_received,1788978780,1789062157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:14:39.241845,sensor.upnp_igd_data_sent,2783646721,2783659043,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:14:39.243189,sensor.upnp_igd_packets_received,30083728,30084813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:14:39.244977,sensor.upnp_igd_packets_sent,10004567,10004656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:14:39.246691,sensor.upnp_igd_uptime,201007,201037,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:14:39.248564,sensor.upnp_igd_download_speed,2.92392695082078,2.71402864884906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:14:39.250275,sensor.upnp_igd_upload_speed,0.443554864921946,0.401096957327777,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:14:39.252017,sensor.upnp_igd_packet_download_speed,36.8333480666726,36.1657818105384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:14:39.253716,sensor.upnp_igd_packet_upload_speed,3.46666805333389,2.96659408399808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:15:09.238513,sensor.upnp_igd_data_received,1789062157,1789130313,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:15:09.241293,sensor.upnp_igd_data_sent,2783659043,2783662402,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:15:09.242712,sensor.upnp_igd_packets_received,30084813,30085854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:15:09.244181,sensor.upnp_igd_packets_sent,10004656,10004692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:15:09.245949,sensor.upnp_igd_uptime,201037,201067,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:15:09.248554,sensor.upnp_igd_download_speed,2.71402864884906,2.21864138644283,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:15:09.250434,sensor.upnp_igd_upload_speed,0.401096957327777,0.109343512193519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:15:09.252247,sensor.upnp_igd_packet_download_speed,36.1657818105384,34.7003377499541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:15:09.253969,sensor.upnp_igd_packet_upload_speed,2.96659408399808,1.20001168011369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:15:10.260105,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:15:10.253050+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:15:10.262929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:15:10.253050+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:15:39.247064,sensor.upnp_igd_data_received,1789130313,1789328410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:15:39.249086,sensor.upnp_igd_data_sent,2783662402,2783685866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:15:39.251526,sensor.upnp_igd_packets_received,30085854,30087006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:15:39.253840,sensor.upnp_igd_packets_sent,10004692,10004813,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:15:39.256298,sensor.upnp_igd_uptime,201067,201097,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:15:39.258474,sensor.upnp_igd_download_speed,2.21864138644283,6.44820954441774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:15:39.260545,sensor.upnp_igd_upload_speed,0.109343512193519,0.763771226975763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:15:39.263150,sensor.upnp_igd_packet_download_speed,34.7003377499541,38.3984487026724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:15:39.265218,sensor.upnp_igd_packet_upload_speed,1.20001168011369,4.03317039324945,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:16:09.238718,sensor.upnp_igd_data_received,1789328410,1789394224,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:16:09.241292,sensor.upnp_igd_data_sent,2783685866,2783689082,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:16:09.243092,sensor.upnp_igd_packets_received,30087006,30088016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:16:09.244755,sensor.upnp_igd_packets_sent,10004813,10004848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:16:09.246296,sensor.upnp_igd_uptime,201097,201127,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:16:09.248140,sensor.upnp_igd_download_speed,6.44820954441774,2.14250029293273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:16:09.249826,sensor.upnp_igd_upload_speed,0.763771226975763,0.104693240679364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:16:09.252426,sensor.upnp_igd_packet_download_speed,38.3984487026724,33.6685128234532,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:16:09.255672,sensor.upnp_igd_packet_upload_speed,4.03317039324945,1.16673064239689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:16:10.259403,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:16:10.252882+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:16:10.261583,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:16:10.252882+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:16:36.067912,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-25T08:33:06.459517+00:00"", ""next_dusk"": ""2025-07-24T20:48:03.289742+00:00"", ""next_midnight"": ""2025-07-25T02:40:37+00:00"", ""next_noon"": ""2025-07-25T14:40:37+00:00"", ""next_rising"": ""2025-07-25T08:56:00.572210+00:00"", ""next_setting"": ""2025-07-24T20:25:07.754706+00:00"", ""elevation"": 14.72, ""azimuth"": 294.69, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-24T16:16:39.239503,sensor.upnp_igd_data_received,1789394224,1789464719,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:16:39.243114,sensor.upnp_igd_data_sent,2783689082,2783696788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:16:39.244841,sensor.upnp_igd_packets_received,30088016,30089028,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:16:39.246237,sensor.upnp_igd_packets_sent,10004848,10004896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:16:39.247655,sensor.upnp_igd_uptime,201127,201157,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:16:39.249099,sensor.upnp_igd_download_speed,2.14250029293273,2.29476760522347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:16:39.250536,sensor.upnp_igd_upload_speed,0.104693240679364,0.250847282301611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:16:39.252020,sensor.upnp_igd_packet_download_speed,33.6685128234532,33.7334581471285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:16:39.253433,sensor.upnp_igd_packet_upload_speed,1.16673064239689,1.6000059200219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:17:09.246530,sensor.upnp_igd_data_received,1789464719,1789530403,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:17:09.248385,sensor.upnp_igd_data_sent,2783696788,2783700064,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:17:09.249886,sensor.upnp_igd_packets_received,30089028,30090034,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:17:09.251468,sensor.upnp_igd_packets_sent,10004896,10004931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:17:09.253089,sensor.upnp_igd_uptime,201157,201187,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:17:09.254510,sensor.upnp_igd_download_speed,2.29476760522347,2.13809865824954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:17:09.255989,sensor.upnp_igd_upload_speed,0.250847282301611,0.106638012368697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:17:09.257378,sensor.upnp_igd_packet_download_speed,33.7334581471285,33.5325117867946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:17:09.258726,sensor.upnp_igd_packet_upload_speed,1.6000059200219,1.16663808403361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:17:10.260985,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:17:10.253063+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:17:10.263038,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:17:10.253063+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:17:39.238378,sensor.upnp_igd_data_received,1789530403,1789610900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:17:39.240902,sensor.upnp_igd_data_sent,2783700064,2783708515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:17:39.242660,sensor.upnp_igd_packets_received,30090034,30091106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:17:39.244547,sensor.upnp_igd_packets_sent,10004931,10005002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:17:39.246113,sensor.upnp_igd_uptime,201187,201217,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:17:39.247642,sensor.upnp_igd_download_speed,2.13809865824954,2.62038828849009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:17:39.249098,sensor.upnp_igd_upload_speed,0.106638012368697,0.275102195436225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:17:39.250501,sensor.upnp_igd_packet_download_speed,33.5325117867946,35.7339229430619,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:17:39.251991,sensor.upnp_igd_packet_upload_speed,1.16663808403361,2.366705717311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:17:52.313656,camera.192_168_0_33,idle,idle,"{""access_token"": ""89b0cc3489c5f20d25bb23d6e55c47d09802fdc5ea84c04e12f4078cc128e9e1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=89b0cc3489c5f20d25bb23d6e55c47d09802fdc5ea84c04e12f4078cc128e9e1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-24T16:17:52.315460,camera.admin_mainstream,idle,idle,"{""access_token"": ""874465c35143114fee6069c60d6e43953c1382fa3bc4638ac6f1318004c7747a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=874465c35143114fee6069c60d6e43953c1382fa3bc4638ac6f1318004c7747a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-24T16:17:52.317023,camera.admin_substream,idle,idle,"{""access_token"": ""70676e3c41048bca3387eda6291c1fd5f695a62b6f65a0dc65107d689d0d5ea4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=70676e3c41048bca3387eda6291c1fd5f695a62b6f65a0dc65107d689d0d5ea4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-24T16:18:09.247180,sensor.upnp_igd_data_received,1789610900,1789948703,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:18:09.249706,sensor.upnp_igd_data_sent,2783708515,2783721875,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:18:09.251208,sensor.upnp_igd_packets_received,30091106,30092352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:18:09.252696,sensor.upnp_igd_packets_sent,10005002,10005123,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:18:09.254046,sensor.upnp_igd_uptime,201217,201247,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:18:09.255508,sensor.upnp_igd_download_speed,2.62038828849009,10.9962885401321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:18:09.256929,sensor.upnp_igd_upload_speed,0.275102195436225,0.434899674947129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:18:09.258276,sensor.upnp_igd_packet_download_speed,35.7339229430619,41.5337002143519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:18:09.259723,sensor.upnp_igd_packet_upload_speed,2.366705717311,4.03336896142583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:18:10.259689,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:18:10.253178+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:18:10.261981,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:18:10.253178+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:18:39.238379,sensor.upnp_igd_data_received,1789948703,1790035664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:18:39.240878,sensor.upnp_igd_data_sent,2783721875,2783739772,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:18:39.243875,sensor.upnp_igd_packets_received,30092352,30093420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:18:39.245426,sensor.upnp_igd_packets_sent,10005123,10005203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:18:39.246804,sensor.upnp_igd_uptime,201247,201277,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:18:39.248304,sensor.upnp_igd_download_speed,10.9962885401321,2.83074530042726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:18:39.249709,sensor.upnp_igd_upload_speed,0.434899674947129,0.582581256445379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:18:39.251160,sensor.upnp_igd_packet_download_speed,41.5337002143519,35.5997935211976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:18:39.252608,sensor.upnp_igd_packet_upload_speed,4.03336896142583,2.66665120008971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:19:09.239590,sensor.upnp_igd_data_received,1790035664,1790105049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-24T16:19:09.241553,sensor.upnp_igd_data_sent,2783739772,2783744418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-24T16:19:09.243152,sensor.upnp_igd_packets_received,30093420,30094471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-24T16:19:09.244647,sensor.upnp_igd_packets_sent,10005203,10005248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-24T16:19:09.245963,sensor.upnp_igd_uptime,201277,201307,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-24T16:19:09.247426,sensor.upnp_igd_download_speed,2.83074530042726,2.2586279584105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-24T16:19:09.248852,sensor.upnp_igd_upload_speed,0.582581256445379,0.151237090073866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-24T16:19:09.250222,sensor.upnp_igd_packet_download_speed,35.5997935211976,35.0333590244633,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-24T16:19:09.251690,sensor.upnp_igd_packet_upload_speed,2.66665120008971,1.50000110000081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-24T16:19:10.259263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:19:10.252858+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-24T16:19:10.261597,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-24T19:19:10.252858+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
