timestamp,entity_id,old_state,new_state,attributes
2025-07-26T19:01:09.268742,sensor.upnp_igd_data_sent,3453238089,3453372552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T19:01:09.271870,sensor.upnp_igd_packets_received,39370509,39372100,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T19:01:09.275047,sensor.upnp_igd_packets_sent,12313852,12314453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T19:01:09.278270,sensor.upnp_igd_uptime,383797,383827,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T19:01:09.281386,sensor.upnp_igd_download_speed,14.6089640404923,6.88168020718441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T19:01:09.285746,sensor.upnp_igd_upload_speed,8.1650908362303,4.37720018968314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T19:01:09.288267,sensor.upnp_igd_packet_download_speed,63.0640495086121,53.0351435995682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T19:01:09.290018,sensor.upnp_igd_packet_upload_speed,31.0320455034449,20.0340171611191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T19:01:10.262461,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T22:01:10.252862+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T19:01:10.266623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T22:01:10.252862+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T19:01:39.242736,sensor.upnp_igd_data_received,249012264,249136191,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T19:01:39.244498,sensor.upnp_igd_data_sent,3453372552,3453422927,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T19:01:39.245938,sensor.upnp_igd_packets_received,39372100,39373478,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T19:01:39.247289,sensor.upnp_igd_packets_sent,12314453,12314796,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T19:01:39.248694,sensor.upnp_igd_uptime,383827,383857,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T19:01:39.250080,sensor.upnp_igd_download_speed,6.88168020718441,4.03407006350881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T19:01:39.251524,sensor.upnp_igd_upload_speed,4.37720018968314,1.63980633315788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T19:01:39.252920,sensor.upnp_igd_packet_download_speed,53.0351435995682,45.9331970648487,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T19:01:39.254254,sensor.upnp_igd_packet_upload_speed,20.0340171611191,11.4332994145451,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T19:02:09.239632,sensor.upnp_igd_data_received,249136191,249388689,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T19:02:09.241437,sensor.upnp_igd_data_sent,3453422927,3453581942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T19:02:09.242995,sensor.upnp_igd_packets_received,39373478,39375137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T19:02:09.244478,sensor.upnp_igd_packets_sent,12314796,12315426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T19:02:09.245820,sensor.upnp_igd_uptime,383857,383887,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T19:02:09.247248,sensor.upnp_igd_download_speed,4.03407006350881,8.21943374876161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T19:02:09.248691,sensor.upnp_igd_upload_speed,1.63980633315788,5.17633112959044,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T19:02:09.250047,sensor.upnp_igd_packet_download_speed,45.9331970648487,55.3006580778311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T19:02:09.251475,sensor.upnp_igd_packet_upload_speed,11.4332994145451,21.0002499029738,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T19:02:10.261859,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T22:02:10.253048+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T19:02:10.265259,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T22:02:10.253048+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T19:02:39.240340,sensor.upnp_igd_data_received,249388689,249533003,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T19:02:39.243154,sensor.upnp_igd_data_sent,3453581942,3453655436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T19:02:39.244772,sensor.upnp_igd_packets_received,39375137,39376464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T19:02:39.246200,sensor.upnp_igd_packets_sent,12315426,12315773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T19:02:39.247592,sensor.upnp_igd_uptime,383887,383917,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T19:02:39.249029,sensor.upnp_igd_download_speed,8.21943374876161,4.69764713134199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T19:02:39.250499,sensor.upnp_igd_upload_speed,5.17633112959044,2.39234501344879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T19:02:39.251928,sensor.upnp_igd_packet_download_speed,55.3006580778311,44.2326344577089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T19:02:39.253333,sensor.upnp_igd_packet_upload_speed,21.0002499029738,11.5664839162208,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T19:02:52.784491,camera.192_168_0_33,idle,idle,"{""access_token"": ""b7f5b148f6ccf0fce9b2e5cbfd0ddfee042cac080687b5f278e4e455e24bc155"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b7f5b148f6ccf0fce9b2e5cbfd0ddfee042cac080687b5f278e4e455e24bc155"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T19:02:52.786709,camera.admin_mainstream,idle,idle,"{""access_token"": ""84144a386535b67b1022fc7a9a0bd84bc26a908b15cb09785b0c596d7de4c0c1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=84144a386535b67b1022fc7a9a0bd84bc26a908b15cb09785b0c596d7de4c0c1"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T19:02:52.788816,camera.admin_substream,idle,idle,"{""access_token"": ""a8f06dfa6062c6b2e81f09d314d5b974f452babc34ddf9b049ad4302af40b86e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a8f06dfa6062c6b2e81f09d314d5b974f452babc34ddf9b049ad4302af40b86e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T19:03:09.237328,sensor.upnp_igd_data_received,249533003,250301256,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T19:03:09.239726,sensor.upnp_igd_data_sent,3453655436,3453840268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T19:03:09.241189,sensor.upnp_igd_packets_received,39376464,39378437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T19:03:09.242572,sensor.upnp_igd_packets_sent,12315773,12316454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T19:03:09.243957,sensor.upnp_igd_uptime,383917,383947,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T19:03:09.245413,sensor.upnp_igd_download_speed,4.69764713134199,25.0087283490318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T19:03:09.246857,sensor.upnp_igd_upload_speed,2.39234501344879,6.01678519733505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T19:03:09.248304,sensor.upnp_igd_packet_download_speed,44.2326344577089,65.7679622955239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T19:03:09.249707,sensor.upnp_igd_packet_upload_speed,11.5664839162208,22.7004471988098,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T19:03:10.273815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T22:03:10.253408+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T19:03:10.276734,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T22:03:10.253408+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T19:03:39.239744,sensor.upnp_igd_data_received,250301256,250466439,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T19:03:39.242098,sensor.upnp_igd_data_sent,3453840268,3453933722,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T19:03:39.244621,sensor.upnp_igd_packets_received,39378437,39379898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T19:03:39.246911,sensor.upnp_igd_packets_sent,12316454,12316844,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T19:03:39.248933,sensor.upnp_igd_uptime,383947,383977,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T19:03:39.250717,sensor.upnp_igd_download_speed,25.0087283490318,5.37706924252107,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T19:03:39.252517,sensor.upnp_igd_upload_speed,6.01678519733505,3.04213284048942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T19:03:39.254382,sensor.upnp_igd_packet_download_speed,65.7679622955239,48.7001672039074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T19:03:39.256662,sensor.upnp_igd_packet_upload_speed,22.7004471988098,13.0000446334866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T19:04:09.253548,sensor.upnp_igd_data_received,250466439,250721806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T19:04:09.256164,sensor.upnp_igd_data_sent,3453933722,3454127159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T19:04:09.257738,sensor.upnp_igd_packets_received,39379898,39381687,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T19:04:09.259144,sensor.upnp_igd_packets_sent,12316844,12317611,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T19:04:09.260592,sensor.upnp_igd_uptime,383977,384007,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T19:04:09.262026,sensor.upnp_igd_download_speed,5.37706924252107,8.31229423990048,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T19:04:09.263501,sensor.upnp_igd_upload_speed,3.04213284048942,6.29644887900015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T19:04:09.264908,sensor.upnp_igd_packet_download_speed,48.7001672039074,59.6302226233865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T19:04:09.266447,sensor.upnp_igd_packet_upload_speed,13.0000446334866,25.5653330084614,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T19:04:10.264905,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T22:04:10.253628+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T19:04:10.267823,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T22:04:10.253628+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T19:04:21.392579,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-26T19:04:21.398736,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-26T22:04:21.384340+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-26T19:04:22.048317,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-26T22:04:21.384340+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-26T19:04:22.451011,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-26T19:04:22.457119,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-26T19:04:39.244887,sensor.upnp_igd_data_received,250721806,250915592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T19:04:39.247699,sensor.upnp_igd_data_sent,3454127159,3454208027,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T19:04:39.249196,sensor.upnp_igd_packets_received,39381687,39383095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T19:04:39.250591,sensor.upnp_igd_packets_sent,12317611,12317977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T19:04:39.251985,sensor.upnp_igd_uptime,384007,384037,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T19:04:39.253399,sensor.upnp_igd_download_speed,8.31229423990048,6.30846185520857,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T19:04:39.254779,sensor.upnp_igd_upload_speed,6.29644887900015,2.63255701292666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T19:04:39.256296,sensor.upnp_igd_packet_download_speed,59.6302226233865,46.9357427014587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T19:04:39.257767,sensor.upnp_igd_packet_upload_speed,25.5653330084614,12.2006262988167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T19:05:09.240497,sensor.upnp_igd_data_received,250915592,251118786,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T19:05:09.242879,sensor.upnp_igd_data_sent,3454208027,3454366992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T19:05:09.244587,sensor.upnp_igd_packets_received,39383095,39384607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T19:05:09.246063,sensor.upnp_igd_packets_sent,12317977,12318527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T19:05:09.247427,sensor.upnp_igd_uptime,384037,384067,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T19:05:09.248872,sensor.upnp_igd_download_speed,6.30846185520857,6.61432187761456,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T19:05:09.250373,sensor.upnp_igd_upload_speed,2.63255701292666,5.17459018118152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T19:05:09.251835,sensor.upnp_igd_packet_download_speed,46.9357427014587,50.3994960050399,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T19:05:09.253205,sensor.upnp_igd_packet_upload_speed,12.2006262988167,18.3331500018333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T19:05:10.260085,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T22:05:10.252425+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T19:05:10.263071,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T22:05:10.252425+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T19:05:26.250896,sensor.tomada_mesa_de_trabalho_current,0.501,0.389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T19:05:26.252575,sensor.tomada_mesa_de_trabalho_power,59.9,44.9,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
