timestamp,entity_id,old_state,new_state,attributes
2025-07-26T07:00:39.248113,sensor.upnp_igd_uptime,340566,340596,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:00:39.249551,sensor.upnp_igd_download_speed,28.5293028903696,17.0173036695431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:00:39.250924,sensor.upnp_igd_upload_speed,15.155908337581,7.67017733087236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:00:39.252377,sensor.upnp_igd_packet_download_speed,75.4025109036131,56.8654232094125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:00:39.254090,sensor.upnp_igd_packet_upload_speed,37.2012388012521,25.9327662701776,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:01:09.237729,sensor.upnp_igd_data_received,3675451314,3675593149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:01:09.240637,sensor.upnp_igd_data_sent,3187028523,3187134800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:01:09.243362,sensor.upnp_igd_packets_received,36801217,36802569,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:01:09.245015,sensor.upnp_igd_packets_sent,11441529,11441871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:01:09.246480,sensor.upnp_igd_uptime,340596,340626,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:01:09.247947,sensor.upnp_igd_download_speed,17.0173036695431,4.61710677018028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:01:09.249427,sensor.upnp_igd_upload_speed,7.67017733087236,3.45959922596291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:01:09.250794,sensor.upnp_igd_packet_download_speed,56.8654232094125,45.0674673653369,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:01:09.252205,sensor.upnp_igd_packet_upload_speed,25.9327662701776,11.4002025435985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:01:10.274758,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:01:10.254801+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:01:10.281627,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:01:10.254801+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:01:39.242378,sensor.upnp_igd_data_received,3675593149,3675800176,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:01:39.244077,sensor.upnp_igd_data_sent,3187134800,3187212073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:01:39.245604,sensor.upnp_igd_packets_received,36802569,36803954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:01:39.246989,sensor.upnp_igd_packets_sent,11441871,11442262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:01:39.248369,sensor.upnp_igd_uptime,340626,340656,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:01:39.249798,sensor.upnp_igd_download_speed,4.61710677018028,6.73897303743199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:01:39.251225,sensor.upnp_igd_upload_speed,3.45959922596291,2.51532729316216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:01:39.252669,sensor.upnp_igd_packet_download_speed,45.0674673653369,46.1653848078152,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:01:39.254034,sensor.upnp_igd_packet_upload_speed,11.4002025435985,13.0329714511594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:02:09.238121,sensor.upnp_igd_data_received,3675800176,3675958190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:02:09.240770,sensor.upnp_igd_data_sent,3187212073,3187320188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:02:09.242350,sensor.upnp_igd_packets_received,36803954,36805280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:02:09.243850,sensor.upnp_igd_packets_sent,11442262,11442605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:02:09.245246,sensor.upnp_igd_uptime,340656,340686,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:02:09.246698,sensor.upnp_igd_download_speed,6.73897303743199,5.14362745866005,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:02:09.248204,sensor.upnp_igd_upload_speed,2.51532729316216,3.51932919040737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:02:09.249628,sensor.upnp_igd_packet_download_speed,46.1653848078152,44.1995064388448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:02:09.250980,sensor.upnp_igd_packet_upload_speed,13.0329714511594,11.4332056625368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:02:10.258956,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:02:10.252423+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:02:10.261398,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:02:10.252423+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:02:39.240568,sensor.upnp_igd_data_received,3675958190,3676096754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:02:39.243252,sensor.upnp_igd_data_sent,3187320188,3187422048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:02:39.244836,sensor.upnp_igd_packets_received,36805280,36806629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:02:39.246267,sensor.upnp_igd_packets_sent,11442605,11442973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:02:39.247817,sensor.upnp_igd_uptime,340686,340716,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:02:39.249348,sensor.upnp_igd_download_speed,5.14362745866005,4.51071768084285,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:02:39.250759,sensor.upnp_igd_upload_speed,3.51932919040737,3.31588076968515,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:02:39.252265,sensor.upnp_igd_packet_download_speed,44.1995064388448,44.9683694689239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:02:39.253645,sensor.upnp_igd_packet_upload_speed,11.4332056625368,12.2671311820341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:02:52.227965,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 14.44, ""azimuth"": 65.8, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-26T07:02:52.666871,camera.192_168_0_33,idle,idle,"{""access_token"": ""66a96df12194509125ceb8f205e173c6adcc04085313624a4a569ee6b9cc6a18"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=66a96df12194509125ceb8f205e173c6adcc04085313624a4a569ee6b9cc6a18"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T07:02:52.668794,camera.admin_mainstream,idle,idle,"{""access_token"": ""4737896d1c3a7bb1b097c6e9f6d947951b5cd36eaa37e36eb4fb4ac051042f8a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4737896d1c3a7bb1b097c6e9f6d947951b5cd36eaa37e36eb4fb4ac051042f8a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T07:02:52.670430,camera.admin_substream,idle,idle,"{""access_token"": ""9b73302ff7889c9fc6102c7af56c290020725d93232d32841afd9cc307cbde16"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9b73302ff7889c9fc6102c7af56c290020725d93232d32841afd9cc307cbde16"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T07:03:09.277214,sensor.upnp_igd_data_received,3676096754,3676527223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:03:09.281847,sensor.upnp_igd_data_sent,3187422048,3187548373,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:03:09.283696,sensor.upnp_igd_packets_received,36806629,36808146,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:03:09.285581,sensor.upnp_igd_packets_sent,11442973,11443400,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:03:09.287278,sensor.upnp_igd_uptime,340716,340746,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:03:09.288825,sensor.upnp_igd_download_speed,4.51071768084285,14.012707601081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:03:09.290222,sensor.upnp_igd_upload_speed,3.31588076968515,4.11215508597961,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:03:09.291738,sensor.upnp_igd_packet_download_speed,44.9683694689239,50.5668284805178,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:03:09.293120,sensor.upnp_igd_packet_upload_speed,12.2671311820341,14.2333788801458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:03:10.260627,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:03:10.254004+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:03:10.262802,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:03:10.254004+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:03:39.238566,sensor.upnp_igd_data_received,3676527223,3676629126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:03:39.241207,sensor.upnp_igd_data_sent,3187548373,3187591837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:03:39.242775,sensor.upnp_igd_packets_received,36808146,36809348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:03:39.244213,sensor.upnp_igd_packets_sent,11443400,11443628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:03:39.245545,sensor.upnp_igd_uptime,340746,340776,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:03:39.247133,sensor.upnp_igd_download_speed,14.012707601081,3.31709789383289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:03:39.249011,sensor.upnp_igd_upload_speed,4.11215508597961,1.41481941510606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:03:39.250773,sensor.upnp_igd_packet_download_speed,50.5668284805178,40.0659775318531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:03:39.252329,sensor.upnp_igd_packet_upload_speed,14.2333788801458,7.59986928224834,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:04:09.238334,sensor.upnp_igd_data_received,3676629126,3676826459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:04:09.242424,sensor.upnp_igd_data_sent,3187591837,3187753531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:04:09.244019,sensor.upnp_igd_packets_received,36809348,36810872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:04:09.245313,sensor.upnp_igd_packets_sent,11443628,11444208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:04:09.246476,sensor.upnp_igd_uptime,340776,340806,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:04:09.247894,sensor.upnp_igd_download_speed,3.31709789383289,6.42344781058863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:04:09.249393,sensor.upnp_igd_upload_speed,1.41481941510606,5.26335164562094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:04:09.250745,sensor.upnp_igd_packet_download_speed,40.0659775318531,50.7987943752802,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:04:09.252140,sensor.upnp_igd_packet_upload_speed,7.59986928224834,19.3328744997785,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:04:10.259136,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:04:10.252687+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:04:10.261384,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:04:10.252687+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:04:39.247112,sensor.upnp_igd_data_received,3676826459,3676960178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:04:39.250055,sensor.upnp_igd_data_sent,3187753531,3187838232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:04:39.251895,sensor.upnp_igd_packets_received,36810872,36812188,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:04:39.253571,sensor.upnp_igd_packets_sent,11444208,11444525,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:04:39.255211,sensor.upnp_igd_uptime,340806,340836,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:04:39.257019,sensor.upnp_igd_download_speed,6.42344781058863,4.3529005168848,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:04:39.258705,sensor.upnp_igd_upload_speed,5.26335164562094,2.75723739095162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:04:39.260537,sensor.upnp_igd_packet_download_speed,50.7987943752802,43.8673568464144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:04:39.263271,sensor.upnp_igd_packet_upload_speed,19.3328744997785,10.5668329181712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:05:09.241922,sensor.upnp_igd_data_received,3676960178,3677196364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:05:09.244659,sensor.upnp_igd_data_sent,3187838232,3187993861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:05:09.246507,sensor.upnp_igd_packets_received,36812188,36813653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:05:09.248524,sensor.upnp_igd_packets_sent,11444525,11445012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:05:09.250112,sensor.upnp_igd_uptime,340836,340866,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T07:05:09.252278,sensor.upnp_igd_download_speed,4.3529005168848,7.68840068553151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T07:05:09.254059,sensor.upnp_igd_upload_speed,2.75723739095162,5.06608397741011,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T07:05:09.256940,sensor.upnp_igd_packet_download_speed,43.8673568464144,48.8336784246609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T07:05:09.259387,sensor.upnp_igd_packet_upload_speed,10.5668329181712,16.2334480496996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T07:05:10.261628,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:05:10.253165+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:05:10.263865,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T10:05:10.253165+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T07:05:39.237893,sensor.upnp_igd_data_received,3677196364,3677322389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T07:05:39.240331,sensor.upnp_igd_data_sent,3187993861,3188057987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T07:05:39.241920,sensor.upnp_igd_packets_received,36813653,36814949,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T07:05:39.243293,sensor.upnp_igd_packets_sent,11445012,11445334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T07:05:39.244855,sensor.upnp_igd_uptime,340866,340896,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
