timestamp,entity_id,old_state,new_state,attributes
2025-07-26T09:11:09.240300,sensor.upnp_igd_data_sent,3206927034,3206938705,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:11:09.241892,sensor.upnp_igd_packets_received,37139647,37140727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:11:09.243272,sensor.upnp_igd_packets_sent,11516282,11516371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:11:09.244690,sensor.upnp_igd_uptime,348398,348428,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:11:09.246093,sensor.upnp_igd_download_speed,4.16301003195042,2.67767435841461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:11:09.247510,sensor.upnp_igd_upload_speed,1.50547385227676,0.379916086423898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:11:09.248938,sensor.upnp_igd_packet_download_speed,39.4659470708984,36.00006840013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:11:09.250303,sensor.upnp_igd_packet_upload_speed,6.29988513209442,2.96667230334404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:11:10.259029,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:11:10.252417+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:11:10.261323,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:11:10.252417+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:11:39.239241,sensor.upnp_igd_data_received,3732732780,3732801557,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:11:39.241774,sensor.upnp_igd_data_sent,3206938705,3206942762,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:11:39.243225,sensor.upnp_igd_packets_received,37140727,37141773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:11:39.244694,sensor.upnp_igd_packets_sent,11516371,11516410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:11:39.246001,sensor.upnp_igd_uptime,348428,348458,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:11:39.247420,sensor.upnp_igd_download_speed,2.67767435841461,2.23886381527506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:11:39.248887,sensor.upnp_igd_upload_speed,0.379916086423898,0.132065523337321,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:11:39.250386,sensor.upnp_igd_packet_download_speed,36.00006840013,34.8671211014784,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:11:39.251820,sensor.upnp_igd_packet_upload_speed,2.96667230334404,1.30001694355416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:12:09.238995,sensor.upnp_igd_data_received,3732801557,3732875850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:12:09.241604,sensor.upnp_igd_data_sent,3206942762,3206951432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:12:09.243210,sensor.upnp_igd_packets_received,37141773,37142840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:12:09.244720,sensor.upnp_igd_packets_sent,11516410,11516471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:12:09.246120,sensor.upnp_igd_uptime,348458,348488,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:12:09.248757,sensor.upnp_igd_download_speed,2.23886381527506,2.41842425335419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:12:09.250382,sensor.upnp_igd_upload_speed,0.132065523337321,0.282230334978811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:12:09.251939,sensor.upnp_igd_packet_download_speed,34.8671211014784,35.5671420807991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:12:09.253390,sensor.upnp_igd_packet_upload_speed,1.30001694355416,2.03336051258552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:12:10.259614,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:12:10.252332+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:12:10.261740,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:12:10.252332+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:12:39.240211,sensor.upnp_igd_data_received,3732875850,3732944923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:12:39.242007,sensor.upnp_igd_data_sent,3206951432,3206956233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:12:39.243842,sensor.upnp_igd_packets_received,37142840,37143872,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:12:39.245392,sensor.upnp_igd_packets_sent,11516471,11516513,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:12:39.247004,sensor.upnp_igd_uptime,348488,348518,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:12:39.248559,sensor.upnp_igd_download_speed,2.41842425335419,2.24845918453061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:12:39.250069,sensor.upnp_igd_upload_speed,0.282230334978811,0.156281796721316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:12:39.251530,sensor.upnp_igd_packet_download_speed,35.5671420807991,34.399833734137,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:12:39.252955,sensor.upnp_igd_packet_upload_speed,2.03336051258552,1.39999323336604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:12:52.686008,camera.192_168_0_33,idle,idle,"{""access_token"": ""5cb2063cd193a335ff02e2f454eabea0d4de2bf6ec2382fcc4bc0d7af0ff0830"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=5cb2063cd193a335ff02e2f454eabea0d4de2bf6ec2382fcc4bc0d7af0ff0830"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T09:12:52.687827,camera.admin_mainstream,idle,idle,"{""access_token"": ""b31ca07c1f1cede34548e9b115a22521a250b1477bc4c49668b005208f2b4c1f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b31ca07c1f1cede34548e9b115a22521a250b1477bc4c49668b005208f2b4c1f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T09:12:52.689448,camera.admin_substream,idle,idle,"{""access_token"": ""a5803400630fdf09a34218cfab7ba757508d00b4b38da1a47e3567bde5b667cb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a5803400630fdf09a34218cfab7ba757508d00b4b38da1a47e3567bde5b667cb"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T09:13:09.240630,sensor.upnp_igd_data_received,3732944923,3733544226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:13:09.242458,sensor.upnp_igd_data_sent,3206956233,3206970714,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:13:09.243989,sensor.upnp_igd_packets_received,37143872,37145291,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:13:09.245478,sensor.upnp_igd_packets_sent,11516513,11516636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:13:09.246881,sensor.upnp_igd_uptime,348518,348548,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:13:09.248405,sensor.upnp_igd_download_speed,2.24845918453061,19.5086515880024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:13:09.250769,sensor.upnp_igd_upload_speed,0.156281796721316,0.471388902851917,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:13:09.252489,sensor.upnp_igd_packet_download_speed,34.399833734137,47.3002191576821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:13:09.253941,sensor.upnp_igd_packet_upload_speed,1.39999323336604,4.10001899675469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:13:10.265693,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:13:10.253999+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:13:10.267851,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:13:10.253999+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:13:39.242995,sensor.upnp_igd_data_received,3733544226,3733612261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:13:39.244680,sensor.upnp_igd_data_sent,3206970714,3206974843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:13:39.246163,sensor.upnp_igd_packets_received,37145291,37146328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:13:39.247615,sensor.upnp_igd_packets_sent,11516636,11516672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:13:39.249686,sensor.upnp_igd_uptime,348548,348578,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:13:39.251298,sensor.upnp_igd_download_speed,19.5086515880024,2.21461440351027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:13:39.252783,sensor.upnp_igd_upload_speed,0.471388902851917,0.134403511017769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:13:39.254151,sensor.upnp_igd_packet_download_speed,47.3002191576821,34.5656273934697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:13:39.255789,sensor.upnp_igd_packet_upload_speed,4.10001899675469,1.19996392108477,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:14:09.239132,sensor.upnp_igd_data_received,3733612261,3733689230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:14:09.241006,sensor.upnp_igd_data_sent,3206974843,3206985215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:14:09.242635,sensor.upnp_igd_packets_received,37146328,37147407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:14:09.244181,sensor.upnp_igd_packets_sent,11516672,11516746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:14:09.245442,sensor.upnp_igd_uptime,348578,348608,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:14:09.246666,sensor.upnp_igd_download_speed,2.21461440351027,2.50558123012457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:14:09.248928,sensor.upnp_igd_upload_speed,0.134403511017769,0.337640979080566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:14:09.250391,sensor.upnp_igd_packet_download_speed,34.5656273934697,35.9678140399345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:14:09.251848,sensor.upnp_igd_packet_upload_speed,1.19996392108477,2.46674535584352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:14:10.259795,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:14:10.253347+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:14:10.261954,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:14:10.253347+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:14:39.269719,sensor.upnp_igd_data_received,3733689230,3733810078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:14:39.275560,sensor.upnp_igd_data_sent,3206985215,3207023509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:14:39.279619,sensor.upnp_igd_packets_received,37147407,37148576,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:14:39.282970,sensor.upnp_igd_packets_sent,11516746,11516917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:14:39.285256,sensor.upnp_igd_uptime,348608,348638,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:14:39.289734,sensor.upnp_igd_download_speed,2.50558123012457,3.9338173199111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:14:39.292397,sensor.upnp_igd_upload_speed,0.337640979080566,1.24653780326258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:14:39.294657,sensor.upnp_igd_packet_download_speed,35.9678140399345,38.9663016823076,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:14:39.297010,sensor.upnp_igd_packet_upload_speed,2.46674535584352,5.69994661050008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:14:52.259675,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 41.73, ""azimuth"": 48.67, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-26T09:15:09.238117,sensor.upnp_igd_data_received,3733810078,3733981530,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:15:09.240573,sensor.upnp_igd_data_sent,3207023509,3207049052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:15:09.242200,sensor.upnp_igd_packets_received,37148576,37149777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:15:09.243687,sensor.upnp_igd_packets_sent,11516917,11517062,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:15:09.245043,sensor.upnp_igd_uptime,348638,348668,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:15:09.246534,sensor.upnp_igd_download_speed,3.9338173199111,5.58089562569237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:15:09.248418,sensor.upnp_igd_upload_speed,1.24653780326258,0.831444468230526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:15:09.250127,sensor.upnp_igd_packet_download_speed,38.9663016823076,40.0317253923634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:15:09.251626,sensor.upnp_igd_packet_upload_speed,5.69994661050008,4.83313920224204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:15:10.259683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:15:10.252784+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:15:10.261879,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:15:10.252784+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:15:39.239618,sensor.upnp_igd_data_received,3733981530,3734097455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:15:39.241256,sensor.upnp_igd_data_sent,3207049052,3207069140,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:15:39.242716,sensor.upnp_igd_packets_received,37149777,37150931,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:15:39.244145,sensor.upnp_igd_packets_sent,11517062,11517161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:15:39.245469,sensor.upnp_igd_uptime,348668,348698,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:15:39.246848,sensor.upnp_igd_download_speed,5.58089562569237,3.77375448118313,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:15:39.248343,sensor.upnp_igd_upload_speed,0.831444468230526,0.653932974060873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:15:39.249741,sensor.upnp_igd_packet_download_speed,40.0317253923634,38.4682387353563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:15:39.251103,sensor.upnp_igd_packet_upload_speed,4.83313920224204,3.3001348655115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:16:09.238729,sensor.upnp_igd_data_received,3734097455,3734205155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:16:09.241508,sensor.upnp_igd_data_sent,3207069140,3207094183,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:16:09.243007,sensor.upnp_igd_packets_received,37150931,37152073,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:16:09.244514,sensor.upnp_igd_packets_sent,11517161,11517325,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:16:09.245938,sensor.upnp_igd_uptime,348698,348728,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:16:09.247415,sensor.upnp_igd_download_speed,3.77375448118313,3.50581940865874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T09:16:09.248837,sensor.upnp_igd_upload_speed,0.653932974060873,0.815192529721828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T09:16:09.250274,sensor.upnp_igd_packet_download_speed,38.4682387353563,38.0662327116138,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T09:16:09.251680,sensor.upnp_igd_packet_upload_speed,3.3001348655115,5.46660434737711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T09:16:10.259823,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:16:10.252662+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:16:10.261882,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T12:16:10.252662+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T09:16:39.252670,sensor.upnp_igd_data_received,3734205155,3734278568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T09:16:39.255506,sensor.upnp_igd_data_sent,3207094183,3207102061,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T09:16:39.257082,sensor.upnp_igd_packets_received,37152073,37153099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T09:16:39.258521,sensor.upnp_igd_packets_sent,11517325,11517385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T09:16:39.259987,sensor.upnp_igd_uptime,348728,348758,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T09:16:39.261449,sensor.upnp_igd_download_speed,3.50581940865874,2.38977293886601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
