timestamp,entity_id,old_state,new_state,attributes
2025-07-26T13:00:37.020291,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 52.2, ""azimuth"": 328.23, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T13:00:39.252361,sensor.upnp_igd_data_received,3891352032,3902819766,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:00:39.254914,sensor.upnp_igd_data_sent,3256011754,3256520729,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:00:39.256596,sensor.upnp_igd_packets_received,37804626,37814955,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:00:39.258029,sensor.upnp_igd_packets_sent,11687935,11690579,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:00:39.259341,sensor.upnp_igd_uptime,362168,362198,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:00:39.260777,sensor.upnp_igd_download_speed,35.335088675314,373.286426346358,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:00:39.262213,sensor.upnp_igd_upload_speed,21.69117397057,16.5676548522697,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:00:39.263640,sensor.upnp_igd_packet_download_speed,97.0007081051692,344.288741758145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:00:39.265070,sensor.upnp_igd_packet_upload_speed,60.9337781499138,88.1304514675703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:00:39.910278,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-26T13:00:39.913260,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-26T16:00:39.896663+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-26T13:00:40.163742,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-26T16:00:39.896663+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-26T13:00:40.737558,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-26T13:00:40.741558,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-26T13:01:09.239909,sensor.upnp_igd_data_received,3902819766,3902914307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:01:09.242171,sensor.upnp_igd_data_sent,3256520729,3256566634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:01:09.244282,sensor.upnp_igd_packets_received,37814955,37816059,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:01:09.246166,sensor.upnp_igd_packets_sent,11690579,11690777,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:01:09.247943,sensor.upnp_igd_uptime,362198,362228,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:01:09.249653,sensor.upnp_igd_download_speed,373.286426346358,3.07753974784594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:01:09.251361,sensor.upnp_igd_upload_speed,16.5676548522697,1.49431952406753,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:01:09.253121,sensor.upnp_igd_packet_download_speed,344.288741758145,36.8003974442924,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:01:09.255267,sensor.upnp_igd_packet_upload_speed,88.1304514675703,6.60007128076983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:01:10.274421,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:01:10.254024+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:01:10.278842,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:01:10.254024+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:01:26.822651,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-26T13:01:26.828937,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-26T16:01:26.816109+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-26T13:01:27.055672,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-26T16:01:26.816109+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-26T13:01:27.528232,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-26T13:01:27.532632,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-26T13:01:32.372472,sensor.tomada_mesa_de_trabalho_current,0.141,0.135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T13:01:32.374101,sensor.tomada_mesa_de_trabalho_power,13.0,13.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T13:01:39.238276,sensor.upnp_igd_data_received,3902914307,3903097209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:01:39.240804,sensor.upnp_igd_data_sent,3256566634,3256625900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:01:39.242370,sensor.upnp_igd_packets_received,37816059,37817278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:01:39.243837,sensor.upnp_igd_packets_sent,11690777,11691078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:01:39.245206,sensor.upnp_igd_uptime,362228,362258,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:01:39.246581,sensor.upnp_igd_download_speed,3.07753974784594,5.95384253506326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:01:39.248020,sensor.upnp_igd_upload_speed,1.49431952406753,1.92923222098752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:01:39.249507,sensor.upnp_igd_packet_download_speed,36.8003974442924,40.6333428144467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:01:39.251046,sensor.upnp_igd_packet_upload_speed,6.60007128076983,10.033335674445,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:02:09.243812,sensor.upnp_igd_data_received,3903097209,3906009575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:02:09.246455,sensor.upnp_igd_data_sent,3256625900,3256942848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:02:09.248069,sensor.upnp_igd_packets_received,37817278,37821077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:02:09.249340,sensor.upnp_igd_packets_sent,11691078,11692783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:02:09.250482,sensor.upnp_igd_uptime,362258,362288,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:02:09.251773,sensor.upnp_igd_download_speed,5.95384253506326,94.8047120653973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:02:09.253004,sensor.upnp_igd_upload_speed,1.92923222098752,10.3174408297939,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:02:09.254449,sensor.upnp_igd_packet_download_speed,40.6333428144467,126.634844509144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:02:09.259093,sensor.upnp_igd_packet_upload_speed,10.033335674445,56.8340115525379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:02:10.260181,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:02:10.253028+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:02:10.262179,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:02:10.253028+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:02:39.256285,sensor.upnp_igd_data_received,3906009575,3906770500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:02:39.258937,sensor.upnp_igd_data_sent,3256942848,3257086116,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:02:39.260481,sensor.upnp_igd_packets_received,37821077,37822920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:02:39.261884,sensor.upnp_igd_packets_sent,11692783,11693483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:02:39.263207,sensor.upnp_igd_uptime,362288,362318,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:02:39.264712,sensor.upnp_igd_download_speed,94.8047120653973,24.7694793415957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:02:39.266216,sensor.upnp_igd_upload_speed,10.3174408297939,4.66363145686071,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:02:39.267754,sensor.upnp_igd_packet_download_speed,126.634844509144,61.4328009157254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:02:39.269134,sensor.upnp_igd_packet_upload_speed,56.8340115525379,23.3331311128637,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:02:52.729483,camera.192_168_0_33,idle,idle,"{""access_token"": ""51bce5e48b939a5ebd664d60b28919384266abf7773af548ccaa17f2fe1d894f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=51bce5e48b939a5ebd664d60b28919384266abf7773af548ccaa17f2fe1d894f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T13:02:52.731399,camera.admin_mainstream,idle,idle,"{""access_token"": ""b098529646a010705ac53c45a885c9caee18d8d4964ea51c696a0d77a0d9eeb7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b098529646a010705ac53c45a885c9caee18d8d4964ea51c696a0d77a0d9eeb7"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T13:02:52.733272,camera.admin_substream,idle,idle,"{""access_token"": ""e8e2d9528a084a29a62ba980e4c6ec6c0261a095afd66d202700a9c8d824baf5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e8e2d9528a084a29a62ba980e4c6ec6c0261a095afd66d202700a9c8d824baf5"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T13:03:07.565486,sensor.tomada_mesa_de_trabalho_current,0.135,0.166,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T13:03:07.567085,sensor.tomada_mesa_de_trabalho_power,13.1,25.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T13:03:07.568648,sensor.tomada_mesa_de_trabalho_voltage,132.0,129.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-26T13:03:09.239415,sensor.upnp_igd_data_received,3906770500,3909575921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:03:09.243125,sensor.upnp_igd_data_sent,3257086116,3258170079,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:03:09.244689,sensor.upnp_igd_packets_received,37822920,37827909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:03:09.246095,sensor.upnp_igd_packets_sent,11693483,11697298,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:03:09.247501,sensor.upnp_igd_uptime,362318,362348,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:03:09.248920,sensor.upnp_igd_download_speed,24.7694793415957,91.3235340889113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:03:09.250434,sensor.upnp_igd_upload_speed,4.66363145686071,35.2857314398155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:03:09.251883,sensor.upnp_igd_packet_download_speed,61.4328009157254,166.302250623792,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:03:09.253421,sensor.upnp_igd_packet_upload_speed,23.3331311128637,127.168387678847,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:03:10.259554,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:03:10.253073+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:03:10.261794,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:03:10.253073+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:03:12.405578,sensor.tomada_mesa_de_trabalho_current,0.166,0.171,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T13:03:12.407158,sensor.tomada_mesa_de_trabalho_power,25.4,17.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T13:03:39.239975,sensor.upnp_igd_data_received,3909575921,3910574016,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:03:39.242434,sensor.upnp_igd_data_sent,3258170079,3258794178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:03:39.244079,sensor.upnp_igd_packets_received,37827909,37830784,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:03:39.245496,sensor.upnp_igd_packets_sent,11697298,11699242,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:03:39.246862,sensor.upnp_igd_uptime,362348,362378,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:03:39.248327,sensor.upnp_igd_download_speed,91.3235340889113,32.4902828014215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:03:39.249733,sensor.upnp_igd_upload_speed,35.2857314398155,20.3158547093056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:03:39.251118,sensor.upnp_igd_packet_download_speed,166.302250623792,95.833956254049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:03:39.252568,sensor.upnp_igd_packet_upload_speed,127.168387678847,64.8004212027378,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:03:47.552008,sensor.tomada_mesa_de_trabalho_current,0.171,0.144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T13:03:47.553615,sensor.tomada_mesa_de_trabalho_power,17.6,13.3,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T13:03:47.555171,sensor.tomada_mesa_de_trabalho_voltage,129.5,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-26T13:04:09.257745,sensor.upnp_igd_data_received,3910574016,3910730284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T13:04:09.260886,sensor.upnp_igd_data_sent,3258794178,3258832347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T13:04:09.262598,sensor.upnp_igd_packets_received,37830784,37832002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T13:04:09.264235,sensor.upnp_igd_packets_sent,11699242,11699424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T13:04:09.265906,sensor.upnp_igd_uptime,362378,362408,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T13:04:09.268482,sensor.upnp_igd_download_speed,32.4902828014215,5.08684963657995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T13:04:09.270544,sensor.upnp_igd_upload_speed,20.3158547093056,1.24248063441408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T13:04:09.272908,sensor.upnp_igd_packet_download_speed,95.833956254049,40.6000054133341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T13:04:09.274979,sensor.upnp_igd_packet_upload_speed,64.8004212027378,6.06666747555566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T13:04:10.259926,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:04:10.252338+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T13:04:10.262657,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T16:04:10.252338+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
