timestamp,entity_id,old_state,new_state,attributes
2025-07-26T16:13:39.242589,sensor.upnp_igd_packets_received,38554178,38555693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:13:39.244025,sensor.upnp_igd_packets_sent,12000267,12000736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:13:39.245390,sensor.upnp_igd_uptime,373748,373778,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:13:39.246864,sensor.upnp_igd_download_speed,22.3981646891783,6.68667149752142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:13:39.248953,sensor.upnp_igd_upload_speed,3.7750959341168,3.68138674528367,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:13:39.250482,sensor.upnp_igd_packet_download_speed,60.2338252429061,50.4996431358552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:13:39.251937,sensor.upnp_igd_packet_upload_speed,18.4001502678939,15.6332228585585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:14:09.241317,sensor.upnp_igd_data_received,4129539652,4137124737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:14:09.245484,sensor.upnp_igd_data_sent,3355948778,3357305846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:14:09.247453,sensor.upnp_igd_packets_received,38555693,38564839,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:14:09.249012,sensor.upnp_igd_packets_sent,12000736,12005842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:14:09.250344,sensor.upnp_igd_uptime,373778,373808,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:14:09.251831,sensor.upnp_igd_download_speed,6.68667149752142,246.90533152272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:14:09.253488,sensor.upnp_igd_upload_speed,3.68138674528367,44.1744983001343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:14:09.255220,sensor.upnp_igd_packet_download_speed,50.4996431358552,304.860508484395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:14:09.257041,sensor.upnp_igd_packet_upload_speed,15.6332228585585,170.196562029447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:14:10.264118,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:14:10.252838+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:14:10.268079,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:14:10.252838+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:14:20.393423,light.lampada_quarto,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 2000, ""color_temp"": 500, ""hs_color"": [30.601, 94.547], ""rgb_color"": [255, 137, 14], ""xy_color"": [0.598, 0.383], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-26T16:14:26.161661,light.lampada_quarto,on,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-26T16:14:39.240663,sensor.upnp_igd_data_received,4137124737,4138189783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:14:39.242555,sensor.upnp_igd_data_sent,3357305846,3357636991,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:14:39.244352,sensor.upnp_igd_packets_received,38564839,38567253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:14:39.246059,sensor.upnp_igd_packets_sent,12005842,12006987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:14:39.248277,sensor.upnp_igd_uptime,373808,373838,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:14:39.250064,sensor.upnp_igd_download_speed,246.90533152272,34.6695516640608,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:14:39.252002,sensor.upnp_igd_upload_speed,44.1744983001343,10.779486224816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:14:39.253711,sensor.upnp_igd_packet_download_speed,304.860508484395,80.4668651516007,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:14:39.255520,sensor.upnp_igd_packet_upload_speed,170.196562029447,38.1667608113433,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:15:09.239648,sensor.upnp_igd_data_received,4138189783,4138441329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:15:09.241367,sensor.upnp_igd_data_sent,3357636991,3357797960,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:15:09.242835,sensor.upnp_igd_packets_received,38567253,38568846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:15:09.244262,sensor.upnp_igd_packets_sent,12006987,12007556,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:15:09.245833,sensor.upnp_igd_uptime,373838,373868,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:15:09.247304,sensor.upnp_igd_download_speed,34.6695516640608,8.18855106794337,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:15:09.248765,sensor.upnp_igd_upload_speed,10.779486224816,5.24000730226589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:15:09.250185,sensor.upnp_igd_packet_download_speed,80.4668651516007,53.1013275331883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:15:09.251639,sensor.upnp_igd_packet_upload_speed,38.1667608113433,18.9671408451878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:15:10.265843,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:15:10.254009+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:15:10.268815,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:15:10.254009+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:15:12.442384,sensor.tomada_mesa_de_trabalho_current,0.53,0.447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-26T16:15:12.444112,sensor.tomada_mesa_de_trabalho_power,60.0,61.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-26T16:15:12.445626,sensor.tomada_mesa_de_trabalho_voltage,129.1,130.8,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-26T16:15:39.248743,sensor.upnp_igd_data_received,4138441329,4138555560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:15:39.250396,sensor.upnp_igd_data_sent,3357797960,3357840990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:15:39.251901,sensor.upnp_igd_packets_received,38568846,38570147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:15:39.253341,sensor.upnp_igd_packets_sent,12007556,12007846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:15:39.254645,sensor.upnp_igd_uptime,373868,373898,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:15:39.256053,sensor.upnp_igd_download_speed,8.18855106794337,3.71845318884837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:15:39.257428,sensor.upnp_igd_upload_speed,5.24000730226589,1.40071469842814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:15:39.260711,sensor.upnp_igd_packet_download_speed,53.1013275331883,43.3666218544908,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:15:39.262261,sensor.upnp_igd_packet_upload_speed,18.9671408451878,9.6666566777881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:16:09.241340,sensor.upnp_igd_data_received,4138555560,4139642866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:16:09.242754,sensor.upnp_igd_data_sent,3357840990,3358079732,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:16:09.245547,sensor.upnp_igd_packets_received,38570147,38572347,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:16:09.247253,sensor.upnp_igd_packets_sent,12007846,12008633,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:16:09.249033,sensor.upnp_igd_uptime,373898,373928,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:16:09.251379,sensor.upnp_igd_download_speed,3.71845318884837,35.3936047858897,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:16:09.253686,sensor.upnp_igd_upload_speed,1.40071469842814,7.77144611893328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:16:09.255546,sensor.upnp_igd_packet_download_speed,43.3666218544908,73.3323580129718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:16:09.257345,sensor.upnp_igd_packet_upload_speed,9.6666566777881,26.2329844346404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:16:10.261873,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:16:10.253136+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:16:10.264862,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:16:10.253136+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:16:37.059882,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-27T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 14.87, ""azimuth"": 294.26, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-26T16:16:39.253901,sensor.upnp_igd_data_received,4139642866,4140610798,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:16:39.255667,sensor.upnp_igd_data_sent,3358079732,3358464384,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:16:39.257141,sensor.upnp_igd_packets_received,38572347,38574999,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:16:39.258515,sensor.upnp_igd_packets_sent,12008633,12009939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:16:39.259938,sensor.upnp_igd_uptime,373928,373958,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:16:39.261368,sensor.upnp_igd_download_speed,35.3936047858897,31.5086610508739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:16:39.262739,sensor.upnp_igd_upload_speed,7.77144611893328,12.5214059360996,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:16:39.264154,sensor.upnp_igd_packet_download_speed,73.3323580129718,88.4012847653386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:16:39.265580,sensor.upnp_igd_packet_upload_speed,26.2329844346404,43.5339660269729,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:16:40.104269,sensor.tauntaum_energy,223.565,223.581,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-26T16:16:40.105867,sensor.tauntaum_power,39,72,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-26T18:59:54Z"", ""power_consumption_end"": ""2025-07-26T19:16:39Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-26T16:16:40.107488,sensor.tauntaum_energy_difference,0.008,0.016,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-26T16:16:40.109012,sensor.tauntaum_power_energy,0.00799143583337466,0.0108980949991941,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-26T16:17:09.256785,sensor.upnp_igd_data_received,4140610798,4141850226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:17:09.258527,sensor.upnp_igd_data_sent,3358464384,3358977783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:17:09.260114,sensor.upnp_igd_packets_received,38574999,38578193,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:17:09.261513,sensor.upnp_igd_packets_sent,12009939,12011751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:17:09.262821,sensor.upnp_igd_uptime,373958,373988,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:17:09.264326,sensor.upnp_igd_download_speed,31.5086610508739,40.3442946326787,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:17:09.265777,sensor.upnp_igd_upload_speed,12.5214059360996,16.7115157315492,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:17:09.267119,sensor.upnp_igd_packet_download_speed,88.4012847653386,106.462262677734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:17:09.268579,sensor.upnp_igd_packet_upload_speed,43.5339660269729,60.3975015566856,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:17:10.262187,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:17:10.253000+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:17:10.265196,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:17:10.253000+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:17:39.255919,sensor.upnp_igd_data_received,4141850226,4152642818,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:17:39.257646,sensor.upnp_igd_data_sent,3358977783,3359613647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:17:39.259142,sensor.upnp_igd_packets_received,38578193,38587702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:17:39.260653,sensor.upnp_igd_packets_sent,12011751,12014414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:17:39.261958,sensor.upnp_igd_uptime,373988,374018,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:17:39.263303,sensor.upnp_igd_download_speed,40.3442946326787,351.325734027484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:17:39.265081,sensor.upnp_igd_upload_speed,16.7115157315492,20.698955963651,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:17:39.266761,sensor.upnp_igd_packet_download_speed,106.462262677734,316.970618233707,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:17:39.268557,sensor.upnp_igd_packet_upload_speed,60.3975015566856,88.7677733049072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:17:49.202530,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T16:17:51.788613,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-26T16:17:52.760830,camera.192_168_0_33,idle,idle,"{""access_token"": ""bd27139543de78671f6a2a8368c753c6fabdb2cf9cb9bcd9a16e6893e308418f"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=bd27139543de78671f6a2a8368c753c6fabdb2cf9cb9bcd9a16e6893e308418f"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T16:17:52.762553,camera.admin_mainstream,idle,idle,"{""access_token"": ""e44ab011daf8020e1166b8085ae5b56ac2985c59ccee1bee95dbb80ce4a3fbd6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e44ab011daf8020e1166b8085ae5b56ac2985c59ccee1bee95dbb80ce4a3fbd6"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T16:17:52.764250,camera.admin_substream,idle,idle,"{""access_token"": ""520e2169524695ef4eae5697f5045f62691251001eceea622a3a1a9304ed0664"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=520e2169524695ef4eae5697f5045f62691251001eceea622a3a1a9304ed0664"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T16:18:09.257597,sensor.upnp_igd_data_received,4152642818,4162130833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:18:09.259241,sensor.upnp_igd_data_sent,3359613647,3360699670,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:18:09.262780,sensor.upnp_igd_packets_received,38587702,38597206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:18:09.265090,sensor.upnp_igd_packets_sent,12014414,12018249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T16:18:09.266619,sensor.upnp_igd_uptime,374018,374048,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T16:18:09.268164,sensor.upnp_igd_download_speed,351.325734027484,308.857815592896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T16:18:09.269593,sensor.upnp_igd_upload_speed,20.698955963651,35.3526729736034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T16:18:09.271052,sensor.upnp_igd_packet_download_speed,316.970618233707,316.803241953176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T16:18:09.272523,sensor.upnp_igd_packet_upload_speed,88.7677733049072,127.834641507831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T16:18:10.261960,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:18:10.253202+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:18:10.264858,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T19:18:10.253202+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T16:18:39.244789,sensor.upnp_igd_data_received,4162130833,4166033232,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T16:18:39.247298,sensor.upnp_igd_data_sent,3360699670,3361714827,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T16:18:39.248917,sensor.upnp_igd_packets_received,38597206,38602735,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T16:18:39.250307,sensor.upnp_igd_packets_sent,12018249,12021619,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
