timestamp,entity_id,old_state,new_state,attributes
2025-07-26T08:01:09.240665,sensor.upnp_igd_data_sent,3199722674,3199730682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:01:09.242367,sensor.upnp_igd_packets_received,36966438,36967509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:01:09.243816,sensor.upnp_igd_packets_sent,11488884,11488937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:01:09.245158,sensor.upnp_igd_uptime,344196,344226,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:01:09.246549,sensor.upnp_igd_download_speed,2.35811849690953,2.46450161419377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:01:09.248064,sensor.upnp_igd_upload_speed,0.200787902772512,0.26067876905604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:01:09.249462,sensor.upnp_igd_packet_download_speed,34.5678120135047,35.7002308614929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:01:09.250800,sensor.upnp_igd_packet_upload_speed,1.43338082601804,1.76667809118499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:01:10.261616,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:01:10.252847+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:01:10.263848,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:01:10.252847+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:01:39.238728,sensor.upnp_igd_data_received,3702593110,3702671233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:01:39.240490,sensor.upnp_igd_data_sent,3199730682,3199742042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:01:39.242096,sensor.upnp_igd_packets_received,36967509,36968589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:01:39.243586,sensor.upnp_igd_packets_sent,11488937,11489024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:01:39.244988,sensor.upnp_igd_uptime,344226,344256,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:01:39.246414,sensor.upnp_igd_download_speed,2.46450161419377,2.54304182351237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:01:39.247829,sensor.upnp_igd_upload_speed,0.26067876905604,0.369788092048444,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:01:39.249252,sensor.upnp_igd_packet_download_speed,35.7002308614929,35.999652003364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:01:39.250579,sensor.upnp_igd_packet_upload_speed,1.76667809118499,2.89997196693765,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:02:09.238191,sensor.upnp_igd_data_received,3702671233,3702744905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:02:09.240740,sensor.upnp_igd_data_sent,3199742042,3199750629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:02:09.242320,sensor.upnp_igd_packets_received,36968589,36969621,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:02:09.243775,sensor.upnp_igd_packets_sent,11489024,11489086,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:02:09.245165,sensor.upnp_igd_uptime,344256,344286,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:02:09.246606,sensor.upnp_igd_download_speed,2.54304182351237,2.39820282404364,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:02:09.248018,sensor.upnp_igd_upload_speed,0.369788092048444,0.279527739847741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:02:09.249397,sensor.upnp_igd_packet_download_speed,35.999652003364,34.4003692306297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:02:09.250838,sensor.upnp_igd_packet_upload_speed,2.89997196693765,2.06668884912698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:02:10.266931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:02:10.253094+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:02:10.269651,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:02:10.253094+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:02:39.240570,sensor.upnp_igd_data_received,3702744905,3702812072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:02:39.242951,sensor.upnp_igd_data_sent,3199750629,3199755846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:02:39.244863,sensor.upnp_igd_packets_received,36969621,36970620,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:02:39.246588,sensor.upnp_igd_packets_sent,11489086,11489134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:02:39.248285,sensor.upnp_igd_uptime,344286,344316,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:02:39.249982,sensor.upnp_igd_download_speed,2.39820282404364,2.18638817537338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:02:39.251774,sensor.upnp_igd_upload_speed,0.279527739847741,0.169821297823677,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:02:39.253538,sensor.upnp_igd_packet_download_speed,34.4003692306297,33.2994272498513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:02:39.255256,sensor.upnp_igd_packet_upload_speed,2.06668884912698,1.59997248047334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:02:52.251068,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-27T08:32:42.488010+00:00"", ""next_dusk"": ""2025-07-26T20:48:26.584255+00:00"", ""next_midnight"": ""2025-07-27T02:40:37+00:00"", ""next_noon"": ""2025-07-26T14:40:37+00:00"", ""next_rising"": ""2025-07-27T08:55:32.774390+00:00"", ""next_setting"": ""2025-07-26T20:25:34.837647+00:00"", ""elevation"": 27.44, ""azimuth"": 59.85, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-26T08:02:52.673703,camera.192_168_0_33,idle,idle,"{""access_token"": ""c42666097bc578713c3e5cae2d437bdde85078a3426e6c94600a220b8c3fe79e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=c42666097bc578713c3e5cae2d437bdde85078a3426e6c94600a220b8c3fe79e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-26T08:02:52.677427,camera.admin_mainstream,idle,idle,"{""access_token"": ""d9c3e02130e50d65f3e6bb9fb75cd290b56af09cc01b52ab7e2d80eadb12ce91"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d9c3e02130e50d65f3e6bb9fb75cd290b56af09cc01b52ab7e2d80eadb12ce91"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-26T08:02:52.679476,camera.admin_substream,idle,idle,"{""access_token"": ""e8de1e7083c002b47437738b7f67b233209345c16645e328f017f9ccea404d30"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e8de1e7083c002b47437738b7f67b233209345c16645e328f017f9ccea404d30"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-26T08:03:09.237342,sensor.upnp_igd_data_received,3702812072,3703147461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:03:09.240509,sensor.upnp_igd_data_sent,3199755846,3199769736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:03:09.242323,sensor.upnp_igd_packets_received,36970620,36971800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:03:09.244829,sensor.upnp_igd_packets_sent,11489134,11489252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:03:09.246276,sensor.upnp_igd_uptime,344316,344346,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:03:09.247646,sensor.upnp_igd_download_speed,2.18638817537338,10.9177340474781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:03:09.249038,sensor.upnp_igd_upload_speed,0.169821297823677,0.452153546835079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:03:09.250326,sensor.upnp_igd_packet_download_speed,33.2994272498513,39.3337778050225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:03:09.251674,sensor.upnp_igd_packet_upload_speed,1.59997248047334,3.93337778050225,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:03:10.260240,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:03:10.252992+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:03:10.262098,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:03:10.252992+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:03:39.240890,sensor.upnp_igd_data_received,3703147461,3703213890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:03:39.243688,sensor.upnp_igd_data_sent,3199769736,3199772985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:03:39.245146,sensor.upnp_igd_packets_received,36971800,36972811,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:03:39.246543,sensor.upnp_igd_packets_sent,11489252,11489286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:03:39.247938,sensor.upnp_igd_uptime,344346,344376,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:03:39.249345,sensor.upnp_igd_download_speed,10.9177340474781,2.16240364119218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:03:39.250720,sensor.upnp_igd_upload_speed,0.452153546835079,0.105761782207069,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:03:39.252151,sensor.upnp_igd_packet_download_speed,39.3337778050225,33.7000202200121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:03:39.253553,sensor.upnp_igd_packet_upload_speed,3.93337778050225,1.13333401333374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:04:09.237707,sensor.upnp_igd_data_received,3703213890,3703430353,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:04:09.240369,sensor.upnp_igd_data_sent,3199772985,3199818220,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:04:09.241964,sensor.upnp_igd_packets_received,36972811,36974041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:04:09.243337,sensor.upnp_igd_packets_sent,11489286,11489508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:04:09.244690,sensor.upnp_igd_uptime,344376,344406,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:04:09.246035,sensor.upnp_igd_download_speed,2.16240364119218,7.04615438585258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:04:09.247511,sensor.upnp_igd_upload_speed,0.105761782207069,1.47245854323391,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:04:09.248940,sensor.upnp_igd_packet_download_speed,33.7000202200121,40.9990269564269,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:04:09.250279,sensor.upnp_igd_packet_upload_speed,1.13333401333374,7.39982437750144,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:04:10.260614,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:04:10.252661+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:04:10.262795,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:04:10.252661+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:04:39.240516,sensor.upnp_igd_data_received,3703430353,3703498085,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:04:39.242789,sensor.upnp_igd_data_sent,3199818220,3199823523,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:04:39.244569,sensor.upnp_igd_packets_received,36974041,36975053,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:04:39.247839,sensor.upnp_igd_packets_sent,11489508,11489561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:04:39.249645,sensor.upnp_igd_uptime,344406,344436,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:04:39.251434,sensor.upnp_igd_download_speed,7.04615438585258,2.20485158955276,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:04:39.253249,sensor.upnp_igd_upload_speed,1.47245854323391,0.172626350608254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:04:39.255003,sensor.upnp_igd_packet_download_speed,40.9990269564269,33.7338517101879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:04:39.256827,sensor.upnp_igd_packet_upload_speed,7.39982437750144,1.76669381486162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:05:09.237392,sensor.upnp_igd_data_received,3703498085,3703566967,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-26T08:05:09.240267,sensor.upnp_igd_data_sent,3199823523,3199830800,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-26T08:05:09.241789,sensor.upnp_igd_packets_received,36975053,36976040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-26T08:05:09.243162,sensor.upnp_igd_packets_sent,11489561,11489610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-26T08:05:09.244595,sensor.upnp_igd_uptime,344436,344466,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-26T08:05:09.246052,sensor.upnp_igd_download_speed,2.20485158955276,2.24229580573252,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-26T08:05:09.247505,sensor.upnp_igd_upload_speed,0.172626350608254,0.236886074421701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-26T08:05:09.248997,sensor.upnp_igd_packet_download_speed,33.7338517101879,32.9006338855462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-26T08:05:09.250438,sensor.upnp_igd_packet_upload_speed,1.76669381486162,1.63336480282853,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-26T08:05:10.259684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:05:10.252537+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-26T08:05:10.261850,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-26T11:05:10.252537+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
