timestamp,entity_id,old_state,new_state,attributes
2025-07-14T21:01:17.770008,sensor.arris_tg1692a_router_upload_speed,0.0153661413366208,0.00790001474669419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:01:47.759196,sensor.arris_tg1692a_router_download_speed,0.0086893495534525,0.00995708525322581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:01:47.763018,sensor.arris_tg1692a_router_upload_speed,0.00790001474669419,0.00918801715096535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:02:10.398086,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:02:10.390446+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:02:10.400349,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:02:10.390446+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:02:17.785908,sensor.arris_tg1692a_router_download_speed,0.00995708525322581,0.0389079387496568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:02:17.789165,sensor.arris_tg1692a_router_upload_speed,0.00918801715096535,0.0311019773706588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:02:47.765717,sensor.arris_tg1692a_router_download_speed,0.0389079387496568,0.14522700552968,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:02:47.768997,sensor.arris_tg1692a_router_upload_speed,0.0311019773706588,0.0687436270684632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:03:10.403656,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:03:10.391468+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:03:10.406019,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:03:10.391468+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:03:17.767747,sensor.arris_tg1692a_router_download_speed,0.14522700552968,0.113225174818089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:03:17.769396,sensor.arris_tg1692a_router_upload_speed,0.0687436270684632,0.0456730027244628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:03:47.757619,sensor.arris_tg1692a_router_download_speed,0.113225174818089,0.0523949518934933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:03:47.759120,sensor.arris_tg1692a_router_upload_speed,0.0456730027244628,0.04113909999852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:04:10.397303,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:04:10.390570+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:04:10.399686,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:04:10.390570+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:04:17.771179,sensor.arris_tg1692a_router_download_speed,0.0523949518934933,0.0106990192821216,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:04:17.772866,sensor.arris_tg1692a_router_upload_speed,0.04113909999852,0.0115334259851887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:04:47.758664,sensor.arris_tg1692a_router_download_speed,0.0106990192821216,0.0231094128137562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:04:47.762403,sensor.arris_tg1692a_router_upload_speed,0.0115334259851887,0.0126868305700057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:05:04.446198,weather.home,partlycloudy,partlycloudy,"{""temperature"": 22.9, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 167, ""wind_speed"": 10.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-14T21:05:10.406931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:05:10.392932+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:05:10.411605,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:05:10.392932+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:05:17.756801,sensor.arris_tg1692a_router_download_speed,0.0231094128137562,0.0110672847942865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:05:17.758332,sensor.arris_tg1692a_router_upload_speed,0.0126868305700057,0.0065265594135403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:05:47.788453,sensor.arris_tg1692a_router_download_speed,0.0110672847942865,0.0150535056021497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:05:47.791728,sensor.arris_tg1692a_router_upload_speed,0.0065265594135403,0.00935480990442699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:05:47.933934,camera.192_168_0_33,idle,idle,"{""access_token"": ""b066e07b72328890321e75eeee596be8d9df47840fc35279aaf6d1e226b47948"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b066e07b72328890321e75eeee596be8d9df47840fc35279aaf6d1e226b47948"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T21:05:47.937686,camera.admin_mainstream,idle,idle,"{""access_token"": ""66015cfca5e97a5007786d509e018916204c53dd3cfc1f575f57cf4012a3f676"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=66015cfca5e97a5007786d509e018916204c53dd3cfc1f575f57cf4012a3f676"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T21:05:47.942707,camera.admin_substream,idle,idle,"{""access_token"": ""496b0a9d50b227bb83f94172323664007aff262bf7cfd829f768924dcf6c927d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=496b0a9d50b227bb83f94172323664007aff262bf7cfd829f768924dcf6c927d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T21:06:10.404706,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:06:10.392203+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:06:10.410637,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:06:10.392203+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:06:17.755160,sensor.arris_tg1692a_router_download_speed,0.0150535056021497,0.0105607517571974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:06:17.756986,sensor.arris_tg1692a_router_upload_speed,0.00935480990442699,0.00948683576198933,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:06:47.758783,sensor.arris_tg1692a_router_download_speed,0.0105607517571974,0.0113529516234235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:06:47.763925,sensor.arris_tg1692a_router_upload_speed,0.00948683576198933,0.0112790857052649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:07:10.397408,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:07:10.390610+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:07:10.399716,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:07:10.390610+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:07:13.201027,sensor.tauntaum_energy,213.422,213.432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T21:07:13.202854,sensor.tauntaum_power,45,39,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T23:50:27Z"", ""power_consumption_end"": ""2025-07-15T00:07:13Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T21:07:13.204628,sensor.tauntaum_power_energy,0.000223579444421662,0.0125753374993801,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T21:07:17.766619,sensor.arris_tg1692a_router_download_speed,0.0113529516234235,0.0195021482849803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:07:17.770287,sensor.arris_tg1692a_router_upload_speed,0.0112790857052649,0.0171176131235034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:07:47.762483,sensor.arris_tg1692a_router_download_speed,0.0195021482849803,0.0225462444309134,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:07:47.767442,sensor.arris_tg1692a_router_upload_speed,0.0171176131235034,0.0177022778542828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:08:10.400116,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:08:10.390272+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:08:10.402196,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:08:10.390272+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:08:17.785032,sensor.arris_tg1692a_router_download_speed,0.0225462444309134,0.0316141365488621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:08:17.786697,sensor.arris_tg1692a_router_upload_speed,0.0177022778542828,0.0184361130323914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:08:47.761028,sensor.arris_tg1692a_router_download_speed,0.0316141365488621,0.0116208180433754,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:08:47.764334,sensor.arris_tg1692a_router_upload_speed,0.0184361130323914,0.0125384405251262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:09:10.400879,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:09:10.390224+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:09:10.403899,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:09:10.390224+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:09:17.759286,sensor.arris_tg1692a_router_download_speed,0.0116208180433754,0.0135850232472154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:09:17.761449,sensor.arris_tg1692a_router_upload_speed,0.0125384405251262,0.0114913888418233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:09:47.758593,sensor.arris_tg1692a_router_download_speed,0.0135850232472154,0.0311936977402529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:09:47.760332,sensor.arris_tg1692a_router_upload_speed,0.0114913888418233,0.0351555768208074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:10:00.377082,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T00:10:00.353792+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-14T21:10:01.088704,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-15T00:10:00.353792+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-14T21:10:10.396874,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:10:10.390396+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:10:10.399023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:10:10.390396+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:10:17.766457,sensor.arris_tg1692a_router_download_speed,0.0311936977402529,0.0199778762846585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:10:17.769158,sensor.arris_tg1692a_router_upload_speed,0.0351555768208074,0.0195946812151017,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:10:40.917422,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T21:10:47.763482,sensor.arris_tg1692a_router_download_speed,0.0199778762846585,0.010737611827346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:10:47.767381,sensor.arris_tg1692a_router_upload_speed,0.0195946812151017,0.020264052399823,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:10:47.936288,camera.192_168_0_33,idle,idle,"{""access_token"": ""b69216a2415c20c5b599e00ff56d158b2f8cf1e99915c6ca0f54d7518362490b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b69216a2415c20c5b599e00ff56d158b2f8cf1e99915c6ca0f54d7518362490b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T21:10:47.940456,camera.admin_mainstream,idle,idle,"{""access_token"": ""eb9760c136528e2a140faa2218b050458ea882f01d40e9282d4e4e9f651c20f0"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=eb9760c136528e2a140faa2218b050458ea882f01d40e9282d4e4e9f651c20f0"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T21:10:47.943703,camera.admin_substream,idle,idle,"{""access_token"": ""8034a1fb02afc9c1c8b5fb1e69479e3314d4bcf2809b325f072c596054bc670e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8034a1fb02afc9c1c8b5fb1e69479e3314d4bcf2809b325f072c596054bc670e"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T21:10:51.413869,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T21:11:10.398113,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:11:10.390284+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:11:10.400725,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:11:10.390284+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:11:17.752819,sensor.arris_tg1692a_router_download_speed,0.010737611827346,0.00722716917995424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:11:17.754386,sensor.arris_tg1692a_router_upload_speed,0.020264052399823,0.0109163562370919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:11:47.753440,sensor.arris_tg1692a_router_download_speed,0.00722716917995424,0.0104138802760426,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:11:47.755227,sensor.arris_tg1692a_router_upload_speed,0.0109163562370919,0.00907417949743821,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:12:10.404888,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:12:10.390871+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:12:10.409104,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:12:10.390871+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:12:17.757629,sensor.arris_tg1692a_router_download_speed,0.0104138802760426,0.0138555525710926,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:12:17.759272,sensor.arris_tg1692a_router_upload_speed,0.00907417949743821,0.017637442685478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:12:25.052869,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-14T21:12:25.058004,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-15T00:12:25.033132+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T21:12:25.795079,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-15T00:12:25.033132+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T21:12:26.472789,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-14T21:12:26.477059,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-14T21:12:47.803212,sensor.arris_tg1692a_router_download_speed,0.0138555525710926,0.026576994022883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T21:12:47.804952,sensor.arris_tg1692a_router_upload_speed,0.017637442685478,0.0169559536537267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T21:13:10.397592,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:13:10.390880+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T21:13:10.399833,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-15T00:13:10.390880+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
