timestamp,entity_id,old_state,new_state,attributes
2025-07-14T18:12:17.781676,sensor.arris_tg1692a_router_download_speed,0.0347213650520965,0.0724797052351895,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:12:17.783497,sensor.arris_tg1692a_router_upload_speed,0.0545953639047042,0.10005560474384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:12:47.800352,sensor.arris_tg1692a_router_download_speed,0.0724797052351895,0.0563918909756774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:12:47.802064,sensor.arris_tg1692a_router_upload_speed,0.10005560474384,0.105928061872414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:13:10.412978,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:13:10.392009+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:13:10.419452,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:13:10.392009+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:13:17.765344,sensor.arris_tg1692a_router_download_speed,0.0563918909756774,0.0673106591887563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:13:17.769012,sensor.arris_tg1692a_router_upload_speed,0.105928061872414,0.106041273923769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:13:47.755639,sensor.arris_tg1692a_router_download_speed,0.0673106591887563,0.0567079337013657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:13:47.757646,sensor.arris_tg1692a_router_upload_speed,0.106041273923769,0.0741506619990057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:14:07.059534,sensor.tauntaum_energy,213.36,213.367,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T18:14:07.062362,sensor.tauntaum_power,37,37,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T21:02:56Z"", ""power_consumption_end"": ""2025-07-14T21:14:06Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T18:14:07.064633,sensor.tauntaum_power_energy,0.00838457500040531,0.00689452861116992,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T18:14:10.405024,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:14:10.390999+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:14:10.407561,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:14:10.390999+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:14:17.763752,sensor.arris_tg1692a_router_download_speed,0.0567079337013657,0.0478360386482158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:14:17.766657,sensor.arris_tg1692a_router_upload_speed,0.0741506619990057,0.0768572336471863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:14:47.758271,sensor.arris_tg1692a_router_download_speed,0.0478360386482158,0.065319017212059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:14:47.760085,sensor.arris_tg1692a_router_upload_speed,0.0768572336471863,0.105282965018579,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:15:10.405455,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:15:10.392206+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:15:10.410296,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:15:10.392206+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:15:17.787250,sensor.arris_tg1692a_router_download_speed,0.065319017212059,0.0695347634316346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:15:17.788931,sensor.arris_tg1692a_router_upload_speed,0.105282965018579,0.106862464471353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:15:47.752467,sensor.arris_tg1692a_router_download_speed,0.0695347634316346,0.0354617349798437,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:15:47.754858,sensor.arris_tg1692a_router_upload_speed,0.106862464471353,0.0569497602643597,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:15:47.905564,camera.192_168_0_33,idle,idle,"{""access_token"": ""d56c073223c02d3a2a0aaf2e122d10ce73461949bcdacf1596be657bcdde494c"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d56c073223c02d3a2a0aaf2e122d10ce73461949bcdacf1596be657bcdde494c"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T18:15:47.907627,camera.admin_mainstream,idle,idle,"{""access_token"": ""2edadd45c15a0ee4ed8398afa1e2e4a1e6b6a3ba5b12650d9d4e9c5f898acc06"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2edadd45c15a0ee4ed8398afa1e2e4a1e6b6a3ba5b12650d9d4e9c5f898acc06"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T18:15:47.909578,camera.admin_substream,idle,idle,"{""access_token"": ""424d02321d7b7cb64cb8c7ff65b92bdea4acdb438900ce80a08cfa602e3b6703"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=424d02321d7b7cb64cb8c7ff65b92bdea4acdb438900ce80a08cfa602e3b6703"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T18:16:10.403173,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:16:10.390775+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:16:10.406868,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:16:10.390775+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:16:17.756233,sensor.arris_tg1692a_router_download_speed,0.0354617349798437,0.0940958214652959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:16:17.757879,sensor.arris_tg1692a_router_upload_speed,0.0569497602643597,0.135021146553494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:16:20.029434,sensor.tomada_mesa_de_trabalho_current,0.723,0.501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T18:16:20.031023,sensor.tomada_mesa_de_trabalho_power,79.6,62.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T18:16:20.032959,sensor.tomada_mesa_de_trabalho_voltage,130.8,132.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T18:16:47.753795,sensor.arris_tg1692a_router_download_speed,0.0940958214652959,0.0588905815096918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:16:47.755205,sensor.arris_tg1692a_router_upload_speed,0.135021146553494,0.0861515691928199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:16:55.112278,sensor.tomada_mesa_de_trabalho_current,0.501,0.529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T18:16:55.114076,sensor.tomada_mesa_de_trabalho_power,62.1,75.0,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T18:16:55.115897,sensor.tomada_mesa_de_trabalho_voltage,132.0,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T18:17:10.402113,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:17:10.390697+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:17:10.405142,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:17:10.390697+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:17:17.757763,sensor.arris_tg1692a_router_download_speed,0.0588905815096918,0.0631832871597414,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:17:17.759809,sensor.arris_tg1692a_router_upload_speed,0.0861515691928199,0.104456851625036,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:17:32.087904,weather.forecast_home,rainy,partlycloudy,"{""temperature"": 23.1, ""dew_point"": 20.0, ""temperature_unit"": ""\u00b0C"", ""humidity"": 82, ""cloud_coverage"": 49.2, ""uv_index"": 0.0, ""pressure"": 1021.2, ""pressure_unit"": ""hPa"", ""wind_bearing"": 157.1, ""wind_speed"": 24.1, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-14T18:17:47.803567,sensor.arris_tg1692a_router_download_speed,0.0631832871597414,0.0352079835696077,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:17:47.805279,sensor.arris_tg1692a_router_upload_speed,0.104456851625036,0.0405063810970221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:18:10.399594,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:18:10.390135+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:18:10.402890,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:18:10.390135+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:18:17.754979,sensor.arris_tg1692a_router_download_speed,0.0352079835696077,0.129537905528038,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:18:17.756662,sensor.arris_tg1692a_router_upload_speed,0.0405063810970221,0.165720583049508,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:18:47.752671,sensor.arris_tg1692a_router_download_speed,0.129537905528038,0.0200873253858115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:18:47.754429,sensor.arris_tg1692a_router_upload_speed,0.165720583049508,0.0191310654448397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:19:10.401708,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:19:10.390746+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:19:10.404632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:19:10.390746+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:19:17.759950,sensor.arris_tg1692a_router_download_speed,0.0200873253858115,0.0512775026437037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:19:17.763473,sensor.arris_tg1692a_router_upload_speed,0.0191310654448397,0.092885041178446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:19:47.771424,sensor.arris_tg1692a_router_download_speed,0.0512775026437037,0.0597897558258294,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:19:47.773149,sensor.arris_tg1692a_router_upload_speed,0.092885041178446,0.0916938927439836,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:19:57.218753,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-15T08:34:14.393801+00:00"", ""next_dusk"": ""2025-07-15T20:46:04.152410+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-15T14:40:03+00:00"", ""next_rising"": ""2025-07-15T08:57:26.025098+00:00"", ""next_setting"": ""2025-07-15T20:22:52.934621+00:00"", ""elevation"": -13.84, ""azimuth"": 289.33, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-14T18:20:10.406658,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:20:10.390576+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:20:10.414039,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:20:10.390576+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:20:17.756724,sensor.arris_tg1692a_router_download_speed,0.0597897558258294,0.0413371997598439,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:20:17.760139,sensor.arris_tg1692a_router_upload_speed,0.0916938927439836,0.0566606858742679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:20:40.840724,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T18:20:47.756472,sensor.arris_tg1692a_router_download_speed,0.0413371997598439,0.095438208743898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:20:47.758265,sensor.arris_tg1692a_router_upload_speed,0.0566606858742679,0.156132001712954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:20:47.906340,camera.192_168_0_33,idle,idle,"{""access_token"": ""fb54acb3570f462cb82ddae2dcfa46f0aed0d43ed330d8ed72b2f2df92e5cfcf"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=fb54acb3570f462cb82ddae2dcfa46f0aed0d43ed330d8ed72b2f2df92e5cfcf"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T18:20:47.908303,camera.admin_mainstream,idle,idle,"{""access_token"": ""859ddb3992b12bbaef8c7dc3159ac183bbdfc0f00a70cda179733f2451b44695"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=859ddb3992b12bbaef8c7dc3159ac183bbdfc0f00a70cda179733f2451b44695"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T18:20:47.909982,camera.admin_substream,idle,idle,"{""access_token"": ""2e265f934310d684e658c9358eeb3c0f441ddad600122cb6858a31e205626cfd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2e265f934310d684e658c9358eeb3c0f441ddad600122cb6858a31e205626cfd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T18:20:50.412097,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T18:21:08.366909,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-14T18:21:08.380045,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T21:21:08.354710+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-14T18:21:10.398236,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:21:10.390090+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:21:10.401305,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:21:10.390090+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:21:11.538333,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T21:21:08.354710+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-14T18:21:12.220298,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-14T18:21:17.758416,sensor.arris_tg1692a_router_download_speed,0.095438208743898,0.0984356134295764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:21:17.760409,sensor.arris_tg1692a_router_upload_speed,0.156132001712954,0.107968453467505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:21:24.480769,binary_sensor.presenca_banheiro_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-14T18:21:24.485398,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T21:21:24.473909+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T18:21:25.132988,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T21:21:24.473909+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T18:21:25.188504,switch.interruptor_banheiro_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-14T18:21:25.699720,switch.interruptor_banheiro_switch_2,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-14T18:21:29.615534,light.lampada_quarto,off,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-07-14T18:21:40.148284,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-14T18:21:40.156868,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T21:21:40.135067+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-14T18:21:40.397293,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T21:21:40.135067+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-14T18:21:40.920783,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-14T18:21:44.555269,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-14T18:21:44.560641,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T21:21:44.545601+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-14T18:21:44.811903,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T21:21:44.545601+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-14T18:21:45.423953,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-14T18:21:47.758104,sensor.arris_tg1692a_router_download_speed,0.0984356134295764,0.0202247723594778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T18:21:47.764110,sensor.arris_tg1692a_router_upload_speed,0.107968453467505,0.0164477108547952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T18:22:10.398855,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:22:10.390304+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:22:10.402399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T21:22:10.390304+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T18:22:11.903265,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-14T18:22:11.907718,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T21:22:11.893869+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-14T18:22:12.139122,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-14T21:22:11.893869+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-14T18:22:12.803403,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-14T18:22:16.550861,binary_sensor.presenca_banheiro_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-07-14T18:22:16.553625,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T21:22:16.534876+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T18:22:16.782235,automation.auto_banheiro,on,on,"{""id"": ""1747870075916"", ""last_triggered"": ""2025-07-14T21:22:16.534876+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""auto-banheiro""}"
2025-07-14T18:22:17.320289,switch.interruptor_banheiro_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 1""}"
2025-07-14T18:22:17.324716,switch.interruptor_banheiro_switch_2,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor banheiro Switch 2""}"
2025-07-14T18:22:17.757408,sensor.arris_tg1692a_router_download_speed,0.0202247723594778,0.0415081867868405,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
