timestamp,entity_id,old_state,new_state,attributes
2025-07-14T02:00:47.746906,camera.admin_substream,idle,idle,"{""access_token"": ""be09555d8421f501f39115a522d021daeb0b4ecd7855c59fae315dbed1c71819"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=be09555d8421f501f39115a522d021daeb0b4ecd7855c59fae315dbed1c71819"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T02:00:52.412439,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T02:01:10.397996,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:01:10.390566+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:01:10.400261,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:01:10.390566+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:01:16.763114,sensor.arris_tg1692a_router_download_speed,0.0142437312682701,0.00798987439021191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:01:16.767166,sensor.arris_tg1692a_router_upload_speed,0.0158407678041808,0.00737654046398912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:01:46.761448,sensor.arris_tg1692a_router_download_speed,0.00798987439021191,0.0262941326749666,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:01:46.763167,sensor.arris_tg1692a_router_upload_speed,0.00737654046398912,0.025102096437065,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:02:10.411982,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:02:10.391476+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:02:10.416629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:02:10.391476+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:02:16.755635,sensor.arris_tg1692a_router_download_speed,0.0262941326749666,0.0100332025672599,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:02:16.757200,sensor.arris_tg1692a_router_upload_speed,0.025102096437065,0.00901534916661586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:02:46.765658,sensor.arris_tg1692a_router_download_speed,0.0100332025672599,0.0261318241677774,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:02:46.767506,sensor.arris_tg1692a_router_upload_speed,0.00901534916661586,0.0161845259420274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:03:10.405938,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:03:10.390884+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:03:10.411892,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:03:10.390884+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:03:16.763147,sensor.arris_tg1692a_router_download_speed,0.0261318241677774,0.0182583366094809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:03:16.766691,sensor.arris_tg1692a_router_upload_speed,0.0161845259420274,0.0193335485801742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:03:21.288196,weather.home,rainy,rainy,"{""temperature"": 22.9, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 155, ""wind_speed"": 9.5, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-07-14T02:03:46.756350,sensor.arris_tg1692a_router_download_speed,0.0182583366094809,0.00893986977589693,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:03:46.760040,sensor.arris_tg1692a_router_upload_speed,0.0193335485801742,0.0118219611267663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:04:10.398051,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:04:10.390691+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:04:10.400367,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:04:10.390691+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:04:16.753733,sensor.arris_tg1692a_router_download_speed,0.00893986977589693,0.0078366393891864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:04:16.755584,sensor.arris_tg1692a_router_upload_speed,0.0118219611267663,0.00765557027205101,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:04:46.766806,sensor.arris_tg1692a_router_download_speed,0.0078366393891864,0.0137174645637443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:04:46.770151,sensor.arris_tg1692a_router_upload_speed,0.00765557027205101,0.0148668088924717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:05:10.398114,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:05:10.391556+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:05:10.400533,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:05:10.391556+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:05:16.764492,sensor.arris_tg1692a_router_download_speed,0.0137174645637443,0.00872064390047418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:05:16.766070,sensor.arris_tg1692a_router_upload_speed,0.0148668088924717,0.00733666867363074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:05:46.759457,sensor.arris_tg1692a_router_download_speed,0.00872064390047418,0.0212280588302354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:05:46.761310,sensor.arris_tg1692a_router_upload_speed,0.00733666867363074,0.0142783522680681,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:05:47.743766,camera.192_168_0_33,idle,idle,"{""access_token"": ""21db42c1346b281284441c1b254dcc2c79fcefe0d6c4a86abd1cd46a911519c1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=21db42c1346b281284441c1b254dcc2c79fcefe0d6c4a86abd1cd46a911519c1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T02:05:47.745402,camera.admin_mainstream,idle,idle,"{""access_token"": ""d72fd0f952021fa5d39b95799d223a380b8ddd76a3191e538a049456e6be94bf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d72fd0f952021fa5d39b95799d223a380b8ddd76a3191e538a049456e6be94bf"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T02:05:47.746965,camera.admin_substream,idle,idle,"{""access_token"": ""f34fb74aa5fb973f391539ef88bc389b45d3d041472c06596787ad104d6837e4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f34fb74aa5fb973f391539ef88bc389b45d3d041472c06596787ad104d6837e4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T02:06:10.396697,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:06:10.390134+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:06:10.400305,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:06:10.390134+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:06:16.772837,sensor.arris_tg1692a_router_download_speed,0.0212280588302354,0.00792027405892246,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:06:16.777256,sensor.arris_tg1692a_router_upload_speed,0.0142783522680681,0.00775760724043342,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:06:46.750984,sensor.arris_tg1692a_router_download_speed,0.00792027405892246,0.0410559386130264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:06:46.752716,sensor.arris_tg1692a_router_upload_speed,0.00775760724043342,0.0386239264529656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:07:10.416849,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:07:10.390996+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:07:10.421470,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:07:10.390996+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:07:16.762421,sensor.arris_tg1692a_router_download_speed,0.0410559386130264,0.00830038918324118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:07:16.766025,sensor.arris_tg1692a_router_upload_speed,0.0386239264529656,0.00669455040464131,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:07:46.762799,sensor.arris_tg1692a_router_download_speed,0.00830038918324118,0.0209615804358583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:07:46.764625,sensor.arris_tg1692a_router_upload_speed,0.00669455040464131,0.0335215687132025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:08:10.407869,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:08:10.391776+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:08:10.413391,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:08:10.391776+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:08:16.762618,sensor.arris_tg1692a_router_download_speed,0.0209615804358583,0.00787210784787752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:08:16.764318,sensor.arris_tg1692a_router_upload_speed,0.0335215687132025,0.00858411760241115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:08:46.772487,sensor.arris_tg1692a_router_download_speed,0.00787210784787752,0.0178593857041181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:08:46.774205,sensor.arris_tg1692a_router_upload_speed,0.00858411760241115,0.0209788382292667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:09:10.397684,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:09:10.390237+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:09:10.400225,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:09:10.390237+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:09:16.752465,sensor.arris_tg1692a_router_download_speed,0.0178593857041181,0.0116924772094427,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:09:16.754020,sensor.arris_tg1692a_router_upload_speed,0.0209788382292667,0.0123716739492984,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:09:46.755288,sensor.arris_tg1692a_router_download_speed,0.0116924772094427,0.0177317118554156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:09:46.756996,sensor.arris_tg1692a_router_upload_speed,0.0123716739492984,0.0157145869610769,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:10:00.362581,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-14T05:10:00.354291+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-14T02:10:01.054886,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-14T05:10:00.354291+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-14T02:10:10.397431,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:10:10.390806+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:10:10.399693,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:10:10.390806+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:10:16.760683,sensor.arris_tg1692a_router_download_speed,0.0177317118554156,0.0127857050122154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:10:16.764693,sensor.arris_tg1692a_router_upload_speed,0.0157145869610769,0.0100012649576239,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:10:40.757010,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T02:10:46.751383,sensor.arris_tg1692a_router_download_speed,0.0127857050122154,0.0122980503175514,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:10:46.753094,sensor.arris_tg1692a_router_upload_speed,0.0100012649576239,0.0136287368558037,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:10:47.744041,camera.192_168_0_33,idle,idle,"{""access_token"": ""665d21c1846313f2d46c0805613950e921b819ef0a9248c5a3ac6f2a987f9331"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=665d21c1846313f2d46c0805613950e921b819ef0a9248c5a3ac6f2a987f9331"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T02:10:47.745828,camera.admin_mainstream,idle,idle,"{""access_token"": ""392665a1bc27a904e78bb4ec746ce702af00ce59b7260b338d53a70e68c16b46"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=392665a1bc27a904e78bb4ec746ce702af00ce59b7260b338d53a70e68c16b46"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T02:10:47.748639,camera.admin_substream,idle,idle,"{""access_token"": ""8640a4b81f9654a5d4e2f40818d22171c7c703d3fc91622f99659c77d1fe00d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8640a4b81f9654a5d4e2f40818d22171c7c703d3fc91622f99659c77d1fe00d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T02:10:52.419423,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T02:11:10.400263,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:11:10.390591+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:11:10.402256,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:11:10.390591+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:11:16.754734,sensor.arris_tg1692a_router_download_speed,0.0122980503175514,0.00916049709289613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:11:16.756441,sensor.arris_tg1692a_router_upload_speed,0.0136287368558037,0.00785574023685617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:11:27.163449,sensor.tauntaum_energy,212.926,212.935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T02:11:27.168428,sensor.tauntaum_power,34,40,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T04:56:55Z"", ""power_consumption_end"": ""2025-07-14T05:11:27Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T02:11:27.171794,sensor.tauntaum_energy_difference,0.008,0.009,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-14T02:11:27.174903,sensor.tauntaum_power_energy,0.00823398777882258,0.00823571611073282,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T02:11:46.782958,sensor.arris_tg1692a_router_download_speed,0.00916049709289613,0.0144291451290868,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:11:46.787617,sensor.arris_tg1692a_router_upload_speed,0.00785574023685617,0.0142291366487272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:12:10.397981,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:12:10.390803+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:12:10.400528,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:12:10.390803+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:12:16.755723,sensor.arris_tg1692a_router_download_speed,0.0144291451290868,0.00768655213703982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:12:16.757311,sensor.arris_tg1692a_router_upload_speed,0.0142291366487272,0.00812254564073662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:12:46.776475,sensor.arris_tg1692a_router_download_speed,0.00768655213703982,0.018701981223886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T02:12:46.778167,sensor.arris_tg1692a_router_upload_speed,0.00812254564073662,0.0211504946426436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T02:13:10.411995,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:13:10.391580+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:13:10.417407,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T05:13:10.391580+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T02:13:16.756164,sensor.arris_tg1692a_router_download_speed,0.018701981223886,0.0104949578215683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
