timestamp,entity_id,old_state,new_state,attributes
2025-07-14T00:13:46.755063,sensor.arris_tg1692a_router_download_speed,0.0271343344359854,0.0110195129486211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:13:46.757263,sensor.arris_tg1692a_router_upload_speed,0.0264380489231909,0.0131195217686581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:14:10.404205,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:14:10.393240+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:14:10.408246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:14:10.393240+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:14:11.311039,sensor.tauntaum_energy,212.889,212.899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-14T00:14:11.313049,sensor.tauntaum_power,35,36,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-14T02:57:26Z"", ""power_consumption_end"": ""2025-07-14T03:14:11Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-14T00:14:11.314511,sensor.tauntaum_power_energy,0.00978163472281562,0.00977170833249887,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-14T00:14:16.751731,sensor.arris_tg1692a_router_download_speed,0.0110195129486211,0.0145673939130552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:14:16.753255,sensor.arris_tg1692a_router_upload_speed,0.0131195217686581,0.0167174771494491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:14:46.752342,sensor.arris_tg1692a_router_download_speed,0.0145673939130552,0.182530547622644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:14:46.753955,sensor.arris_tg1692a_router_upload_speed,0.0167174771494491,0.153744125290512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:15:10.401477,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:15:10.391625+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:15:10.405521,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:15:10.391625+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:15:16.756374,sensor.arris_tg1692a_router_download_speed,0.182530547622644,0.0149946581696937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:15:16.759253,sensor.arris_tg1692a_router_upload_speed,0.153744125290512,0.0157573244041828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:15:46.771291,sensor.arris_tg1692a_router_download_speed,0.0149946581696937,0.0100226844366698,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:15:46.773049,sensor.arris_tg1692a_router_upload_speed,0.0157573244041828,0.00843765713151457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:15:47.726392,camera.192_168_0_33,idle,idle,"{""access_token"": ""e18c17adbd97cdd9a212d99a8d861f58a36e85997c2e922a70b025dce89f2f96"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e18c17adbd97cdd9a212d99a8d861f58a36e85997c2e922a70b025dce89f2f96"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T00:15:47.728351,camera.admin_mainstream,idle,idle,"{""access_token"": ""ac0090c27b637b1789fd8940f3a77d4c656a23e868c6764fee49a521647e9376"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ac0090c27b637b1789fd8940f3a77d4c656a23e868c6764fee49a521647e9376"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T00:15:47.730014,camera.admin_substream,idle,idle,"{""access_token"": ""900166ee1897d6e1292335d2b5847a9ef159ad4b35ce520c5fc8a3d57b76faa3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=900166ee1897d6e1292335d2b5847a9ef159ad4b35ce520c5fc8a3d57b76faa3"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T00:16:10.406347,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:16:10.391238+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:16:10.412832,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:16:10.391238+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:16:16.753239,sensor.arris_tg1692a_router_download_speed,0.0100226844366698,0.0112556306236861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:16:16.754806,sensor.arris_tg1692a_router_upload_speed,0.00843765713151457,0.0108990920967749,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:16:46.751268,sensor.arris_tg1692a_router_download_speed,0.0112556306236861,0.00747762268212214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:16:46.753298,sensor.arris_tg1692a_router_upload_speed,0.0108990920967749,0.0054005497150008,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:17:10.400388,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:17:10.391046+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:17:10.404109,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:17:10.391046+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:17:16.754713,sensor.arris_tg1692a_router_download_speed,0.00747762268212214,0.0156727427633162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:17:16.756726,sensor.arris_tg1692a_router_upload_speed,0.0054005497150008,0.0197513251392805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:17:46.760539,sensor.arris_tg1692a_router_download_speed,0.0156727427633162,0.0181397387627481,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:17:46.762611,sensor.arris_tg1692a_router_upload_speed,0.0197513251392805,0.0185440114935057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:18:10.404074,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:18:10.390824+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:18:10.406776,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:18:10.390824+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:18:16.753410,sensor.arris_tg1692a_router_download_speed,0.0181397387627481,0.0365539084481596,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:18:16.755022,sensor.arris_tg1692a_router_upload_speed,0.0185440114935057,0.064215676993318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:18:46.760425,sensor.arris_tg1692a_router_download_speed,0.0365539084481596,0.106225522739601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:18:46.762156,sensor.arris_tg1692a_router_upload_speed,0.064215676993318,0.126135825047735,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:18:53.828108,sensor.tomada_mesa_de_trabalho_current,0.612,0.499,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-14T00:18:53.829790,sensor.tomada_mesa_de_trabalho_power,79.5,61.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-14T00:18:53.831353,sensor.tomada_mesa_de_trabalho_voltage,132.0,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-14T00:19:10.400761,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:19:10.390048+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:19:10.403942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:19:10.390048+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:19:16.760386,sensor.arris_tg1692a_router_download_speed,0.106225522739601,0.0163747488444964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:19:16.763480,sensor.arris_tg1692a_router_upload_speed,0.126135825047735,0.0260514398204447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:19:46.763498,sensor.arris_tg1692a_router_download_speed,0.0163747488444964,0.0362402186493192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:19:46.766536,sensor.arris_tg1692a_router_upload_speed,0.0260514398204447,0.0796324804492987,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:20:01.007950,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-14T08:34:16.533834+00:00"", ""next_dusk"": ""2025-07-14T20:45:49.718296+00:00"", ""next_midnight"": ""2025-07-15T02:40:07+00:00"", ""next_noon"": ""2025-07-14T14:39:57+00:00"", ""next_rising"": ""2025-07-14T08:57:29.712552+00:00"", ""next_setting"": ""2025-07-14T20:22:36.943404+00:00"", ""elevation"": -77.12, ""azimuth"": 46.48, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-14T00:20:10.398967,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:20:10.391458+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:20:10.403706,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:20:10.391458+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:20:16.780553,sensor.arris_tg1692a_router_download_speed,0.0362402186493192,0.0503772486902647,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:20:16.784121,sensor.arris_tg1692a_router_upload_speed,0.0796324804492987,0.0939626676032133,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:20:40.799283,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T00:20:46.764216,sensor.arris_tg1692a_router_download_speed,0.0503772486902647,0.038171168400041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:20:46.767904,sensor.arris_tg1692a_router_upload_speed,0.0939626676032133,0.0605775034529489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:20:47.726936,camera.192_168_0_33,idle,idle,"{""access_token"": ""4afd8c8c0d8e580c62b60787cf51932261fbec4300a385936c97b0f8b19170c7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4afd8c8c0d8e580c62b60787cf51932261fbec4300a385936c97b0f8b19170c7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T00:20:47.728862,camera.admin_mainstream,idle,idle,"{""access_token"": ""a75419119c83ea4fff7ace1ff0a403f69a9cdbb7963744e11792e8a8142ed061"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a75419119c83ea4fff7ace1ff0a403f69a9cdbb7963744e11792e8a8142ed061"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T00:20:47.730500,camera.admin_substream,idle,idle,"{""access_token"": ""df025f416885683dd160a742d991137c8774ec5b007872094861e485e7759ab4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=df025f416885683dd160a742d991137c8774ec5b007872094861e485e7759ab4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T00:20:51.412926,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-14T00:21:10.400755,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:21:10.391948+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:21:10.403799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:21:10.391948+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:21:16.752470,sensor.arris_tg1692a_router_download_speed,0.038171168400041,0.0349886258832257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:21:16.753916,sensor.arris_tg1692a_router_upload_speed,0.0605775034529489,0.0678561633232768,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:21:46.769442,sensor.arris_tg1692a_router_download_speed,0.0349886258832257,0.0433485933717049,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:21:46.771185,sensor.arris_tg1692a_router_upload_speed,0.0678561633232768,0.0513682884778249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:22:10.400671,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:22:10.390526+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:22:10.403494,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:22:10.390526+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:22:16.772665,sensor.arris_tg1692a_router_download_speed,0.0433485933717049,0.0407539844459199,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:22:16.774339,sensor.arris_tg1692a_router_upload_speed,0.0513682884778249,0.05016953993266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:22:46.762536,sensor.arris_tg1692a_router_download_speed,0.0407539844459199,0.251256178900274,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:22:46.765885,sensor.arris_tg1692a_router_upload_speed,0.05016953993266,0.286164069780317,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:23:10.403109,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:23:10.390227+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:23:10.405889,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:23:10.390227+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:23:16.765717,sensor.arris_tg1692a_router_download_speed,0.251256178900274,0.0522221070306247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:23:16.771794,sensor.arris_tg1692a_router_upload_speed,0.286164069780317,0.0589291470558528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:23:46.768424,sensor.arris_tg1692a_router_download_speed,0.0522221070306247,0.0187059778684328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:23:46.772987,sensor.arris_tg1692a_router_upload_speed,0.0589291470558528,0.0217099100796959,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:24:10.398554,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:24:10.390231+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:24:10.401631,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:24:10.390231+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:24:16.763732,sensor.arris_tg1692a_router_download_speed,0.0187059778684328,0.022262231287151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:24:16.765406,sensor.arris_tg1692a_router_upload_speed,0.0217099100796959,0.0368356287434331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:24:46.774081,sensor.arris_tg1692a_router_download_speed,0.022262231287151,0.00715411282487657,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:24:46.777351,sensor.arris_tg1692a_router_upload_speed,0.0368356287434331,0.00699357995173747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:25:10.399160,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:25:10.390875+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:25:10.402771,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:25:10.390875+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:25:16.753925,sensor.arris_tg1692a_router_download_speed,0.00715411282487657,0.128702616069407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:25:16.755408,sensor.arris_tg1692a_router_upload_speed,0.00699357995173747,0.10861494919566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:25:46.752071,sensor.arris_tg1692a_router_download_speed,0.128702616069407,0.010717935975986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:25:46.753642,sensor.arris_tg1692a_router_upload_speed,0.10861494919566,0.0108550035290228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:25:47.727231,camera.192_168_0_33,idle,idle,"{""access_token"": ""7020591a2de7a1e50aad07042226f83049093ad9697b72162b108ad20eab844"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7020591a2de7a1e50aad07042226f83049093ad9697b72162b108ad20eab844"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-14T00:25:47.729037,camera.admin_mainstream,idle,idle,"{""access_token"": ""1b61543385061fb1478c5ef7049438220120c8721c05d401b1d9e758564f27c3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=1b61543385061fb1478c5ef7049438220120c8721c05d401b1d9e758564f27c3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-14T00:25:47.730612,camera.admin_substream,idle,idle,"{""access_token"": ""43177d4904134fd3bb5a93b1e4b72fbf7a5e5515b2161d9e6b9d67fc05fec34"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=43177d4904134fd3bb5a93b1e4b72fbf7a5e5515b2161d9e6b9d67fc05fec34"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-14T00:26:10.398441,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:26:10.390437+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:26:10.401523,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:26:10.390437+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:26:16.753245,sensor.arris_tg1692a_router_download_speed,0.010717935975986,0.0127574401429179,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:26:16.754921,sensor.arris_tg1692a_router_upload_speed,0.0108550035290228,0.0109798995720243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:26:46.772511,sensor.arris_tg1692a_router_download_speed,0.0127574401429179,0.0183155346933891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-14T00:26:46.774871,sensor.arris_tg1692a_router_upload_speed,0.0109798995720243,0.0198577186617627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-14T00:27:10.400788,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:27:10.390482+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:27:10.403823,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-14T03:27:10.390482+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-14T00:27:16.762147,sensor.arris_tg1692a_router_download_speed,0.0183155346933891,0.011879100828655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
