timestamp,entity_id,old_state,new_state,attributes
2025-07-22T00:00:34.007570,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": -81.33, ""azimuth"": 32.85, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-22T00:00:38.239230,sensor.upnp_igd_data_received,2807258930,2807436213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T00:00:38.241828,sensor.upnp_igd_data_sent,2148881932,2148969137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T00:00:38.243306,sensor.upnp_igd_packets_received,18999351,19000538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T00:00:38.244779,sensor.upnp_igd_packets_sent,7762787,7763025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T00:00:38.246095,sensor.upnp_igd_uptime,1753153134,1753153164,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T00:00:38.247559,sensor.upnp_igd_download_speed,10.4297373133793,5.77124475292307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T00:00:38.249129,sensor.upnp_igd_upload_speed,3.73769604975338,2.8388587663716,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T00:00:38.250559,sensor.upnp_igd_packet_download_speed,43.5640194264195,39.5688178913994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T00:00:38.251966,sensor.upnp_igd_packet_upload_speed,9.53275405964498,7.93376466567232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T00:01:08.239779,sensor.upnp_igd_data_received,2807436213,2807615935,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T00:01:08.242339,sensor.upnp_igd_data_sent,2148969137,2149059471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T00:01:08.243998,sensor.upnp_igd_packets_received,19000538,19001737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T00:01:08.245447,sensor.upnp_igd_packets_sent,7763025,7763249,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T00:01:08.246760,sensor.upnp_igd_uptime,1753153164,1753153194,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T00:01:08.248191,sensor.upnp_igd_download_speed,5.77124475292307,5.8501071168343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T00:01:08.249657,sensor.upnp_igd_upload_speed,2.8388587663716,2.94045011902889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T00:01:08.251039,sensor.upnp_igd_packet_download_speed,39.5688178913994,39.9651746334804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T00:01:08.252484,sensor.upnp_igd_packet_upload_speed,7.93376466567232,7.4663879215176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T00:01:10.261045,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T03:01:10.252447+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T00:01:10.263629,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T03:01:10.252447+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T00:01:32.083206,sensor.tauntaum_energy,219.463,219.482,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-22T00:01:32.085593,sensor.tauntaum_power,76,84,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-22T02:48:07Z"", ""power_consumption_end"": ""2025-07-22T03:01:31Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-22T00:01:32.087416,sensor.tauntaum_power_energy,0.0179949508353074,0.0169936422199673,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-22T00:01:32.089204,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-22T00:01:38.260765,sensor.upnp_igd_data_received,2807615935,2807780812,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T00:01:38.263114,sensor.upnp_igd_data_sent,2149059471,2149140159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T00:01:38.264956,sensor.upnp_igd_packets_received,19001737,19002886,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T00:01:38.266690,sensor.upnp_igd_packets_sent,7763249,7763464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T00:01:38.268090,sensor.upnp_igd_uptime,1753153194,1753153224,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T00:01:38.269488,sensor.upnp_igd_download_speed,5.8501071168343,5.36723583256465,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T00:01:38.270905,sensor.upnp_igd_upload_speed,2.94045011902889,2.62663394444329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T00:01:38.272331,sensor.upnp_igd_packet_download_speed,39.9651746334804,38.3010417883366,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T00:01:38.273743,sensor.upnp_igd_packet_upload_speed,7.4663879215176,7.16686160530233,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T00:02:08.237212,sensor.upnp_igd_data_received,2807780812,2807955649,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T00:02:08.241012,sensor.upnp_igd_data_sent,2149140159,2149227268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T00:02:08.243013,sensor.upnp_igd_packets_received,19002886,19004067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T00:02:08.244806,sensor.upnp_igd_packets_sent,7763464,7763680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T00:02:08.246464,sensor.upnp_igd_uptime,1753153224,1753153254,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T00:02:08.248299,sensor.upnp_igd_download_speed,5.36723583256465,5.69141122886583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T00:02:08.250012,sensor.upnp_igd_upload_speed,2.62663394444329,2.83563056295448,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T00:02:08.251741,sensor.upnp_igd_packet_download_speed,38.3010417883366,39.3673765916912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T00:02:08.253483,sensor.upnp_igd_packet_upload_speed,7.16686160530233,7.20012984234149,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T00:02:10.259482,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T03:02:10.253025+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T00:02:10.261752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T03:02:10.253025+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T00:02:38.253181,sensor.upnp_igd_data_received,2807955649,2808240392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T00:02:38.257342,sensor.upnp_igd_data_sent,2149227268,2149323398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T00:02:38.260996,sensor.upnp_igd_packets_received,19004067,19005339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T00:02:38.264318,sensor.upnp_igd_packets_sent,7763680,7763951,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T00:02:38.268156,sensor.upnp_igd_uptime,1753153254,1753153284,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T00:02:38.271878,sensor.upnp_igd_download_speed,5.69141122886583,9.26872359259944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T00:02:38.275228,sensor.upnp_igd_upload_speed,2.83563056295448,3.12914592793004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T00:02:38.278521,sensor.upnp_igd_packet_download_speed,39.3673765916912,42.3988368585755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T00:02:38.281849,sensor.upnp_igd_packet_upload_speed,7.20012984234149,9.03308552568708,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T00:02:51.697190,camera.192_168_0_33,idle,idle,"{""access_token"": ""d992f22a516187aef93b7315f0d3b1fdf457affad83a957f2504ab84c30fab09"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=d992f22a516187aef93b7315f0d3b1fdf457affad83a957f2504ab84c30fab09"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T00:02:51.698987,camera.admin_mainstream,idle,idle,"{""access_token"": ""7ab80f1a663f4ef24c2de9a45273f702610f97112f89cad50e2a8d594e93c263"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=7ab80f1a663f4ef24c2de9a45273f702610f97112f89cad50e2a8d594e93c263"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T00:02:51.700709,camera.admin_substream,idle,idle,"{""access_token"": ""8f94b8c1120aa28ff7ee33fe6e1076d5f18e3de00ba518bc38e3a1227525beb4"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8f94b8c1120aa28ff7ee33fe6e1076d5f18e3de00ba518bc38e3a1227525beb4"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T00:03:08.239176,sensor.upnp_igd_data_received,2808240392,2808752204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T00:03:08.240998,sensor.upnp_igd_data_sent,2149323398,2149441767,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T00:03:08.242626,sensor.upnp_igd_packets_received,19005339,19006757,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T00:03:08.244197,sensor.upnp_igd_packets_sent,7763951,7764278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T00:03:08.245621,sensor.upnp_igd_uptime,1753153284,1753153314,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T00:03:08.247067,sensor.upnp_igd_download_speed,9.26872359259944,16.6606251799383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T00:03:08.248594,sensor.upnp_igd_upload_speed,3.12914592793004,3.85317566200894,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T00:03:08.250006,sensor.upnp_igd_packet_download_speed,42.3988368585755,47.2668888210441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T00:03:08.251387,sensor.upnp_igd_packet_upload_speed,9.03308552568708,10.9000512302408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T00:03:10.258739,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T03:03:10.252449+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T00:03:10.261100,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T03:03:10.252449+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T00:03:38.238359,sensor.upnp_igd_data_received,2808752204,2808938958,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T00:03:38.240916,sensor.upnp_igd_data_sent,2149441767,2149547187,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T00:03:38.242561,sensor.upnp_igd_packets_received,19006757,19007973,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T00:03:38.244042,sensor.upnp_igd_packets_sent,7764278,7764549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T00:03:38.245391,sensor.upnp_igd_uptime,1753153314,1753153344,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T00:03:38.246806,sensor.upnp_igd_download_speed,16.6606251799383,6.07926338300293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T00:03:38.248330,sensor.upnp_igd_upload_speed,3.85317566200894,3.43165846962404,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T00:03:38.249744,sensor.upnp_igd_packet_download_speed,47.2668888210441,40.5335441077627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T00:03:38.251369,sensor.upnp_igd_packet_upload_speed,10.9000512302408,9.03338030691093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T00:04:08.240143,sensor.upnp_igd_data_received,2808938958,2809175170,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T00:04:08.242548,sensor.upnp_igd_data_sent,2149547187,2149673385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T00:04:08.244405,sensor.upnp_igd_packets_received,19007973,19009285,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T00:04:08.246108,sensor.upnp_igd_packets_sent,7764549,7764925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T00:04:08.247832,sensor.upnp_igd_uptime,1753153344,1753153374,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T00:04:08.249338,sensor.upnp_igd_download_speed,6.07926338300293,7.68910582143755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T00:04:08.250704,sensor.upnp_igd_upload_speed,3.43165846962404,4.10796139253626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T00:04:08.252152,sensor.upnp_igd_packet_download_speed,40.5335441077627,43.7328391522509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T00:04:08.253544,sensor.upnp_igd_packet_upload_speed,9.03338030691093,12.533191708267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T00:04:10.259944,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T03:04:10.252750+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T00:04:10.262159,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T03:04:10.252750+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T00:04:38.240247,sensor.upnp_igd_data_received,2809175170,2809447628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T00:04:38.242108,sensor.upnp_igd_data_sent,2149673385,2149769549,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T00:04:38.243621,sensor.upnp_igd_packets_received,19009285,19010578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T00:04:38.244892,sensor.upnp_igd_packets_sent,7764925,7765192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T00:04:38.246023,sensor.upnp_igd_uptime,1753153374,1753153404,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T00:04:38.247247,sensor.upnp_igd_download_speed,7.68910582143755,8.86898712659497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T00:04:38.248569,sensor.upnp_igd_upload_speed,4.10796139253626,3.13030734293682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T00:04:38.249744,sensor.upnp_igd_packet_download_speed,43.7328391522509,43.0995704409479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T00:04:38.250934,sensor.upnp_igd_packet_upload_speed,12.533191708267,8.89991129755074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T00:05:08.240573,sensor.upnp_igd_data_received,2809447628,2809620307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T00:05:08.243247,sensor.upnp_igd_data_sent,2149769549,2149865683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T00:05:08.244884,sensor.upnp_igd_packets_received,19010578,19011736,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T00:05:08.246316,sensor.upnp_igd_packets_sent,7765192,7765419,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T00:05:08.247707,sensor.upnp_igd_uptime,1753153404,1753153434,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T00:05:08.249096,sensor.upnp_igd_download_speed,8.86898712659497,5.62103328011804,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T00:05:08.250488,sensor.upnp_igd_upload_speed,3.13030734293682,3.12934643674603,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T00:05:08.251932,sensor.upnp_igd_packet_download_speed,43.0995704409479,38.5998082876188,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T00:05:08.253287,sensor.upnp_igd_packet_upload_speed,8.89991129755074,7.56662908574221,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T00:05:10.258542,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T03:05:10.252324+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
