timestamp,entity_id,old_state,new_state,attributes
2025-07-22T19:01:10.262777,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:01:10.253927+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:01:38.253433,sensor.upnp_igd_data_received,3712817659,3712893290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:01:38.256168,sensor.upnp_igd_data_sent,2360170003,2360180317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:01:38.297166,sensor.upnp_igd_packets_received,22262807,22263887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:01:38.298584,sensor.upnp_igd_packets_sent,8511210,8511280,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:01:38.300492,sensor.upnp_igd_uptime,38226,38256,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:01:38.301983,sensor.upnp_igd_download_speed,2.16946896614299,2.46198994560638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:01:38.303487,sensor.upnp_igd_upload_speed,0.104557427591323,0.335748096666501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:01:38.304914,sensor.upnp_igd_packet_download_speed,34.0667109533909,36.0006336111516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:01:38.306315,sensor.upnp_igd_packet_upload_speed,1.1666681833353,2.33337440072279,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:02:08.241976,sensor.upnp_igd_data_received,3712893290,3712960840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:02:08.244689,sensor.upnp_igd_data_sent,2360180317,2360184493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:02:08.246193,sensor.upnp_igd_packets_received,22263887,22264917,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:02:08.247625,sensor.upnp_igd_packets_sent,8511280,8511320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:02:08.248984,sensor.upnp_igd_uptime,38256,38286,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:02:08.250365,sensor.upnp_igd_download_speed,2.46198994560638,2.19882381962809,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:02:08.251814,sensor.upnp_igd_upload_speed,0.335748096666501,0.135933209041701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:02:08.253239,sensor.upnp_igd_packet_download_speed,36.0006336111516,34.332249578655,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:02:08.254642,sensor.upnp_igd_packet_upload_speed,2.33337440072279,1.33329124577301,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:02:10.261988,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:02:10.253820+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:02:10.264078,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:02:10.253820+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:02:38.237660,sensor.upnp_igd_data_received,3712960840,3713032319,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:02:38.240427,sensor.upnp_igd_data_sent,2360184493,2360191748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:02:38.242010,sensor.upnp_igd_packets_received,22264917,22265950,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:02:38.243522,sensor.upnp_igd_packets_sent,8511320,8511369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:02:38.244920,sensor.upnp_igd_uptime,38286,38316,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:02:38.246341,sensor.upnp_igd_download_speed,2.19882381962809,2.32685970500254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:02:38.247784,sensor.upnp_igd_upload_speed,0.135933209041701,0.236172402520928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:02:38.249227,sensor.upnp_igd_packet_download_speed,34.332249578655,34.4343594772458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:02:38.250592,sensor.upnp_igd_packet_upload_speed,1.33329124577301,1.63338200811718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:02:51.876683,camera.192_168_0_33,idle,idle,"{""access_token"": ""37a5f0c08e6a4600effc79bcd5b845b57dce6e2212f4df3c2ea12ec074e417fa"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=37a5f0c08e6a4600effc79bcd5b845b57dce6e2212f4df3c2ea12ec074e417fa"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T19:02:51.878517,camera.admin_mainstream,idle,idle,"{""access_token"": ""54f62a469d9de9b2e1c29868aadd33033a5b287a74ffd6c15cc11d28b87cf7a3"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=54f62a469d9de9b2e1c29868aadd33033a5b287a74ffd6c15cc11d28b87cf7a3"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T19:02:51.880207,camera.admin_substream,idle,idle,"{""access_token"": ""dc71e383721a4f9934c6729a628cd2d454b032285f3d55eeea9a0eda9e487347"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=dc71e383721a4f9934c6729a628cd2d454b032285f3d55eeea9a0eda9e487347"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T19:03:08.241980,sensor.upnp_igd_data_received,3713032319,3713361106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:03:08.243654,sensor.upnp_igd_data_sent,2360191748,2360200386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:03:08.245100,sensor.upnp_igd_packets_received,22265950,22267149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:03:08.246444,sensor.upnp_igd_packets_sent,8511369,8511464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:03:08.247873,sensor.upnp_igd_uptime,38316,38346,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:03:08.249287,sensor.upnp_igd_download_speed,2.32685970500254,10.7025826674963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:03:08.250731,sensor.upnp_igd_upload_speed,0.236172402520928,0.281181765343013,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:03:08.252230,sensor.upnp_igd_packet_download_speed,34.4343594772458,39.9662217093983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:03:08.253768,sensor.upnp_igd_packet_upload_speed,1.63338200811718,3.16663141150362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:03:10.259887,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:03:10.252687+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:03:10.261785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:03:10.252687+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:03:38.278208,sensor.upnp_igd_data_received,3713361106,3713433272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:03:38.281843,sensor.upnp_igd_data_sent,2360200386,2360207458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:03:38.283981,sensor.upnp_igd_packets_received,22267149,22268196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:03:38.286199,sensor.upnp_igd_packets_sent,8511464,8511510,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:03:38.288426,sensor.upnp_igd_uptime,38346,38376,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:03:38.290666,sensor.upnp_igd_download_speed,10.7025826674963,2.34909397884627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:03:38.292824,sensor.upnp_igd_upload_speed,0.281181765343013,0.230202486190184,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:03:38.295110,sensor.upnp_igd_packet_download_speed,39.9662217093983,34.8991135625155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:03:38.297274,sensor.upnp_igd_packet_upload_speed,3.16663141150362,1.53329438765589,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:04:08.238413,sensor.upnp_igd_data_received,3713433272,3713498385,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:04:08.240926,sensor.upnp_igd_data_sent,2360207458,2360211050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:04:08.242503,sensor.upnp_igd_packets_received,22268196,22269194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:04:08.243939,sensor.upnp_igd_packets_sent,8511510,8511545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:04:08.245296,sensor.upnp_igd_uptime,38376,38406,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:04:08.246673,sensor.upnp_igd_download_speed,2.34909397884627,2.1196290866592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:04:08.248168,sensor.upnp_igd_upload_speed,0.230202486190184,0.116930684798425,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:04:08.249645,sensor.upnp_igd_packet_download_speed,34.8991135625155,33.2676913115591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:04:08.251045,sensor.upnp_igd_packet_upload_speed,1.53329438765589,1.16670260110678,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:04:10.260666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:04:10.252912+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:04:10.262608,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:04:10.252912+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:04:38.237372,sensor.upnp_igd_data_received,3713498385,3713578526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:04:38.240545,sensor.upnp_igd_data_sent,2360211050,2360220455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:04:38.242348,sensor.upnp_igd_packets_received,22269194,22270263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:04:38.244110,sensor.upnp_igd_packets_sent,8511545,8511610,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:04:38.245922,sensor.upnp_igd_uptime,38406,38436,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:04:38.247789,sensor.upnp_igd_download_speed,2.1196290866592,2.60873546661724,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:04:38.249819,sensor.upnp_igd_upload_speed,0.116930684798425,0.306149874141015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:04:38.252101,sensor.upnp_igd_packet_download_speed,33.2676913115591,35.6330458934298,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:04:38.253891,sensor.upnp_igd_packet_upload_speed,1.16670260110678,2.16664918902988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:05:08.237898,sensor.upnp_igd_data_received,3713578526,3713644396,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:05:08.241026,sensor.upnp_igd_data_sent,2360220455,2360223346,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:05:08.242598,sensor.upnp_igd_packets_received,22270263,22271272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:05:08.244127,sensor.upnp_igd_packets_sent,8511610,8511641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:05:08.245607,sensor.upnp_igd_uptime,38436,38466,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T19:05:08.247525,sensor.upnp_igd_download_speed,2.60873546661724,2.14420129781732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T19:05:08.249142,sensor.upnp_igd_upload_speed,0.306149874141015,0.0941078784270512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T19:05:08.250593,sensor.upnp_igd_packet_download_speed,35.6330458934298,33.6332638245881,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T19:05:08.252040,sensor.upnp_igd_packet_upload_speed,2.16664918902988,1.03333119778219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T19:05:10.258924,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:05:10.252612+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:05:10.261243,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T22:05:10.252612+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T19:05:37.455140,sensor.tomada_mesa_de_trabalho_current,0.095,0.102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-22T19:05:37.456832,sensor.tomada_mesa_de_trabalho_power,5.0,5.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-22T19:05:38.238614,sensor.upnp_igd_data_received,3713644396,3713715483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T19:05:38.241337,sensor.upnp_igd_data_sent,2360223346,2360230882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T19:05:38.242799,sensor.upnp_igd_packets_received,22271272,22272295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T19:05:38.244287,sensor.upnp_igd_packets_sent,8511641,8511692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T19:05:38.245616,sensor.upnp_igd_uptime,38466,38496,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
