timestamp,entity_id,old_state,new_state,attributes
2025-07-22T23:01:38.243581,sensor.upnp_igd_packets_sent,8595522,8595568,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:01:38.244897,sensor.upnp_igd_uptime,52626,52656,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:01:38.246290,sensor.upnp_igd_download_speed,2.98162323759043,2.30086009280585,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:01:38.247784,sensor.upnp_igd_upload_speed,0.301358849905153,0.140597265716305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:01:38.249183,sensor.upnp_igd_packet_download_speed,37.0989735950639,34.7011890940796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:01:38.250512,sensor.upnp_igd_packet_upload_speed,2.46659842411027,1.53338587735606,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:02:08.238027,sensor.upnp_igd_data_received,3842851720,3842927794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:02:08.240637,sensor.upnp_igd_data_sent,2384765971,2384772362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:02:08.242268,sensor.upnp_igd_packets_received,22864606,22865661,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:02:08.243801,sensor.upnp_igd_packets_sent,8595568,8595607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:02:08.245577,sensor.upnp_igd_uptime,52656,52686,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:02:08.247414,sensor.upnp_igd_download_speed,2.30086009280585,2.47634778944232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:02:08.248952,sensor.upnp_igd_upload_speed,0.140597265716305,0.208038734946576,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:02:08.250331,sensor.upnp_igd_packet_download_speed,34.7011890940796,35.1663911966023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:02:08.251750,sensor.upnp_igd_packet_upload_speed,1.53338587735606,1.29998981674644,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:02:10.260639,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:02:10.252246+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:02:10.263111,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:02:10.252246+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:02:38.240176,sensor.upnp_igd_data_received,3842927794,3843061099,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:02:38.242375,sensor.upnp_igd_data_sent,2384772362,2384885131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:02:38.244400,sensor.upnp_igd_packets_received,22865661,22867090,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:02:38.246131,sensor.upnp_igd_packets_sent,8595607,8596071,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:02:38.247836,sensor.upnp_igd_uptime,52686,52716,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:02:38.249670,sensor.upnp_igd_download_speed,2.47634778944232,4.33939973062725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:02:38.251371,sensor.upnp_igd_upload_speed,0.208038734946576,3.67090332863062,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:02:38.253122,sensor.upnp_igd_packet_download_speed,35.1663911966023,47.6338191982892,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:02:38.255087,sensor.upnp_igd_packet_upload_speed,1.29998981674644,15.4668244282758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:02:51.916905,camera.192_168_0_33,idle,idle,"{""access_token"": ""e9733eaf56f2c891b271675983fbb813b2fbc69d316f87e06fa04da672d64802"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e9733eaf56f2c891b271675983fbb813b2fbc69d316f87e06fa04da672d64802"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T23:02:51.918526,camera.admin_mainstream,idle,idle,"{""access_token"": ""6daa1bfef60b5855064d9c5ba3972db20b658faa1951328835f0ac7b3e096763"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6daa1bfef60b5855064d9c5ba3972db20b658faa1951328835f0ac7b3e096763"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T23:02:51.921456,camera.admin_substream,idle,idle,"{""access_token"": ""ec7ffdac9a7ef480e99f031894229b6d818f3fdb09dd6a1dd5ecb36d38d398f1"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ec7ffdac9a7ef480e99f031894229b6d818f3fdb09dd6a1dd5ecb36d38d398f1"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T23:03:08.239511,sensor.upnp_igd_data_received,3843061099,3843846632,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:03:08.241293,sensor.upnp_igd_data_sent,2384885131,2385112449,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:03:08.242600,sensor.upnp_igd_packets_received,22867090,22869178,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:03:08.245465,sensor.upnp_igd_packets_sent,8596071,8596801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:03:08.247998,sensor.upnp_igd_uptime,52716,52746,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:03:08.249882,sensor.upnp_igd_download_speed,4.33939973062725,25.5707885233796,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:03:08.251652,sensor.upnp_igd_upload_speed,3.67090332863062,7.39968977185886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:03:08.253379,sensor.upnp_igd_packet_download_speed,47.6338191982892,69.6001438402973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:03:08.255068,sensor.upnp_igd_packet_upload_speed,15.4668244282758,24.3333836223262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:03:10.260123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:03:10.252788+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:03:10.262249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:03:10.252788+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:03:38.237249,sensor.upnp_igd_data_received,3843846632,3843927118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:03:38.240009,sensor.upnp_igd_data_sent,2385112449,2385131634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:03:38.241496,sensor.upnp_igd_packets_received,22869178,22870250,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:03:38.242887,sensor.upnp_igd_packets_sent,8596801,8596896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:03:38.244290,sensor.upnp_igd_uptime,52746,52776,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:03:38.245735,sensor.upnp_igd_download_speed,25.5707885233796,2.61999239381761,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:03:38.247991,sensor.upnp_igd_upload_speed,7.39968977185886,0.624513009410219,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:03:38.249584,sensor.upnp_igd_packet_download_speed,69.6001438402973,35.7334071823748,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:03:38.251009,sensor.upnp_igd_packet_upload_speed,24.3333836223262,3.16667321112464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:04:08.246992,sensor.upnp_igd_data_received,3843927118,3844003846,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:04:08.249604,sensor.upnp_igd_data_sent,2385131634,2385137152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:04:08.251420,sensor.upnp_igd_packets_received,22870250,22871308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:04:08.252874,sensor.upnp_igd_packets_sent,8596896,8596937,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:04:08.254179,sensor.upnp_igd_uptime,52776,52806,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:04:08.255636,sensor.upnp_igd_download_speed,2.61999239381761,2.49765383560129,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:04:08.257040,sensor.upnp_igd_upload_speed,0.624513009410219,0.179622222198519,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:04:08.258400,sensor.upnp_igd_packet_download_speed,35.7334071823748,35.2666325755885,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:04:08.259890,sensor.upnp_igd_packet_upload_speed,3.16667321112464,1.36666534555683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:04:10.259715,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:04:10.252621+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:04:10.261799,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:04:10.252621+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:04:38.258560,sensor.upnp_igd_data_received,3844003846,3844072453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:04:38.260512,sensor.upnp_igd_data_sent,2385137152,2385144472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:04:38.262041,sensor.upnp_igd_packets_received,22871308,22872336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:04:38.263487,sensor.upnp_igd_packets_sent,8596937,8596988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:04:38.264824,sensor.upnp_igd_uptime,52806,52836,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:04:38.266231,sensor.upnp_igd_download_speed,2.49765383560129,2.23322142744861,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:04:38.267742,sensor.upnp_igd_upload_speed,0.179622222198519,0.238272783373764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:04:38.269151,sensor.upnp_igd_packet_download_speed,35.2666325755885,34.2654491010419,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:04:38.270566,sensor.upnp_igd_packet_upload_speed,1.36666534555683,1.69993959547971,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:05:08.238731,sensor.upnp_igd_data_received,3844072453,3844182257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:05:08.241097,sensor.upnp_igd_data_sent,2385144472,2385182616,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:05:08.242587,sensor.upnp_igd_packets_received,22872336,22873445,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:05:08.244444,sensor.upnp_igd_packets_sent,8596988,8597111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:05:08.246174,sensor.upnp_igd_uptime,52836,52866,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:05:08.247996,sensor.upnp_igd_download_speed,2.23322142744861,3.57430749636638,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:05:08.249749,sensor.upnp_igd_upload_speed,0.238272783373764,1.24165226350041,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T23:05:08.251607,sensor.upnp_igd_packet_download_speed,34.2654491010419,36.9662378583075,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T23:05:08.253914,sensor.upnp_igd_packet_upload_speed,1.69993959547971,4.09995244055169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T23:05:10.259681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:05:10.252968+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:05:10.262395,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-23T02:05:10.252968+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T23:05:38.238402,sensor.upnp_igd_data_received,3844182257,3844255702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T23:05:38.241295,sensor.upnp_igd_data_sent,2385182616,2385188438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T23:05:38.242840,sensor.upnp_igd_packets_received,22873445,22874500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T23:05:38.244636,sensor.upnp_igd_packets_sent,8597111,8597168,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T23:05:38.247175,sensor.upnp_igd_uptime,52866,52896,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T23:05:38.248874,sensor.upnp_igd_download_speed,3.57430749636638,2.39090913890395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T23:05:38.250378,sensor.upnp_igd_upload_speed,1.24165226350041,0.189527850863896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
