timestamp,entity_id,old_state,new_state,attributes
2025-07-22T11:00:10.264880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:00:10.252060+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:00:25.242223,sensor.tauntaum_power,1,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-22T13:49:15Z"", ""power_consumption_end"": ""2025-07-22T14:00:25Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-22T11:00:25.243856,sensor.tauntaum_energy_difference,0.007,0.0,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-22T11:00:25.245722,sensor.tauntaum_power_energy,0.0110568600010872,0.00018614277780056,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-22T11:00:36.186462,sensor.tomada_mesa_de_trabalho_current,0.14,1.12,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-22T11:00:36.188427,sensor.tomada_mesa_de_trabalho_power,13.0,117.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-22T11:00:36.190235,sensor.tomada_mesa_de_trabalho_voltage,130.0,129.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-22T11:00:38.238728,sensor.upnp_igd_data_received,3544280599,3546455361,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:00:38.241508,sensor.upnp_igd_data_sent,2330530424,2331283905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:00:38.243008,sensor.upnp_igd_packets_received,21143534,21147803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:00:38.244460,sensor.upnp_igd_packets_sent,8372382,8375049,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:00:38.245779,sensor.upnp_igd_uptime,9367,9397,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:00:38.247150,sensor.upnp_igd_download_speed,3.08609198559029,70.7907142784288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:00:38.248747,sensor.upnp_igd_upload_speed,1.18656532389721,24.5265726480529,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:00:38.250159,sensor.upnp_igd_packet_download_speed,39.4669771402202,142.295337456109,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:00:38.251685,sensor.upnp_igd_packet_upload_speed,7.36672461823366,88.8970871387781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:00:41.272607,sensor.tomada_mesa_de_trabalho_current,1.12,0.453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-22T11:00:41.274153,sensor.tomada_mesa_de_trabalho_power,117.5,62.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-22T11:00:43.271172,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-22T11:00:43.275617,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-22T14:00:43.265599+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-22T11:00:43.501863,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-22T14:00:43.265599+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-22T11:00:44.021231,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-22T11:00:46.193913,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:00:46.185743+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:00:46.196977,input_boolean.trabalhando,off,on,"{""editable"": true, ""icon"": ""mdi:toggle-switch"", ""friendly_name"": ""trabalhando?""}"
2025-07-22T11:00:46.198496,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:00:46.185743+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:01:08.245772,sensor.upnp_igd_data_received,3546455361,3547477934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:01:08.247377,sensor.upnp_igd_data_sent,2331283905,2331759201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:01:08.248876,sensor.upnp_igd_packets_received,21147803,21150443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:01:08.250256,sensor.upnp_igd_packets_sent,8375049,8376645,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:01:08.252566,sensor.upnp_igd_uptime,9397,9427,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:01:08.254052,sensor.upnp_igd_download_speed,70.7907142784288,33.2873042591808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:01:08.255277,sensor.upnp_igd_upload_speed,24.5265726480529,15.472071495308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:01:08.256987,sensor.upnp_igd_packet_download_speed,142.295337456109,88.0011176141937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:01:08.258428,sensor.upnp_igd_packet_upload_speed,88.8970871387781,53.2006756485807,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:01:10.260940,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:01:10.252454+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:01:10.264779,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:01:10.252454+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:01:38.237599,sensor.upnp_igd_data_received,3547477934,3547952571,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:01:38.240466,sensor.upnp_igd_data_sent,2331759201,2332079566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:01:38.242305,sensor.upnp_igd_packets_received,21150443,21152321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:01:38.243846,sensor.upnp_igd_packets_sent,8376645,8377509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:01:38.245220,sensor.upnp_igd_uptime,9427,9457,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:01:38.246625,sensor.upnp_igd_download_speed,33.2873042591808,15.4505163951989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:01:38.248092,sensor.upnp_igd_upload_speed,15.472071495308,10.4286110963703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:01:38.249493,sensor.upnp_igd_packet_download_speed,88.0011176141937,62.6003776889454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:01:38.250850,sensor.upnp_igd_packet_upload_speed,53.2006756485807,28.8001737610484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:02:08.237286,sensor.upnp_igd_data_received,3547952571,3548165899,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:02:08.241083,sensor.upnp_igd_data_sent,2332079566,2332218389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:02:08.242738,sensor.upnp_igd_packets_received,21152321,21153773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:02:08.244201,sensor.upnp_igd_packets_sent,8377509,8378013,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:02:08.245940,sensor.upnp_igd_uptime,9457,9487,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:02:08.247708,sensor.upnp_igd_download_speed,15.4505163951989,6.94422245525023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:02:08.249688,sensor.upnp_igd_upload_speed,10.4286110963703,4.5189463825902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:02:08.251149,sensor.upnp_igd_packet_download_speed,62.6003776889454,48.3996628156824,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:02:08.252629,sensor.upnp_igd_packet_upload_speed,28.8001737610484,16.7998829608154,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:02:10.260904,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:02:10.252722+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:02:10.263931,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:02:10.252722+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:02:38.240149,sensor.upnp_igd_data_received,3548165899,3548426198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:02:38.243162,sensor.upnp_igd_data_sent,2332218389,2332387438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:02:38.244840,sensor.upnp_igd_packets_received,21153773,21155304,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:02:38.246211,sensor.upnp_igd_packets_sent,8378013,8378607,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:02:38.247618,sensor.upnp_igd_uptime,9487,9517,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:02:38.249086,sensor.upnp_igd_download_speed,6.94422245525023,8.47329422816006,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:02:38.250469,sensor.upnp_igd_upload_speed,4.5189463825902,5.50290979210919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:02:38.251920,sensor.upnp_igd_packet_download_speed,48.3996628156824,51.03345071027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:02:38.253299,sensor.upnp_igd_packet_upload_speed,16.7998829608154,19.8000455401047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:02:39.712182,binary_sensor.presenca_sala_motion,off,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-22T11:02:39.716695,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-22T14:02:39.707585+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-22T11:02:40.329362,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-22T14:02:39.707585+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-22T11:02:40.900824,switch.interruptor_sala_switch_1,off,on,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-22T11:02:51.803454,camera.192_168_0_33,idle,idle,"{""access_token"": ""3244710b31c3449589b33fa1b1da55bca1763501965f3276c7263bb95fd7f6b6"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3244710b31c3449589b33fa1b1da55bca1763501965f3276c7263bb95fd7f6b6"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T11:02:51.805207,camera.admin_mainstream,idle,idle,"{""access_token"": ""34b129c7f7b48123885e52563ea4328a0bf7e689ed732e4a8baff41ff97db01b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=34b129c7f7b48123885e52563ea4328a0bf7e689ed732e4a8baff41ff97db01b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T11:02:51.806702,camera.admin_substream,idle,idle,"{""access_token"": ""38ade97521d2aa157663d2e02e3422332671eeb44142a181b0a294b6e4bf6458"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=38ade97521d2aa157663d2e02e3422332671eeb44142a181b0a294b6e4bf6458"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T11:03:08.238423,sensor.upnp_igd_data_received,3548426198,3548918106,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:03:08.241090,sensor.upnp_igd_data_sent,2332387438,2332517164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:03:08.243654,sensor.upnp_igd_packets_received,21155304,21156969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:03:08.245281,sensor.upnp_igd_packets_sent,8378607,8379203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:03:08.246485,sensor.upnp_igd_uptime,9517,9547,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:03:08.248101,sensor.upnp_igd_download_speed,8.47329422816006,16.0129211097335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:03:08.249547,sensor.upnp_igd_upload_speed,5.50290979210919,4.2229282790304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:03:08.250915,sensor.upnp_igd_packet_download_speed,51.03345071027,55.5010082683169,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:03:08.252393,sensor.upnp_igd_packet_upload_speed,19.8000455401047,19.8670275843344,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:03:10.262630,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:03:10.253991+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:03:10.266677,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:03:10.253991+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:03:20.234715,binary_sensor.presenca_sala_motion,on,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-07-22T11:03:20.238744,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-22T14:03:20.189155+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-sala""}"
2025-07-22T11:03:20.454226,automation.aut_sala,on,on,"{""id"": ""1746116908353"", ""last_triggered"": ""2025-07-22T14:03:20.189155+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-sala""}"
2025-07-22T11:03:21.109679,switch.interruptor_sala_switch_1,on,off,"{""device_class"": ""outlet"", ""friendly_name"": ""Interruptor sala Switch 1""}"
2025-07-22T11:03:38.237933,sensor.upnp_igd_data_received,3548918106,3550009538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:03:38.240422,sensor.upnp_igd_data_sent,2332517164,2332819749,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:03:38.242029,sensor.upnp_igd_packets_received,21156969,21159279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:03:38.243438,sensor.upnp_igd_packets_sent,8379203,8379984,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:03:38.244788,sensor.upnp_igd_uptime,9547,9577,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:03:38.246219,sensor.upnp_igd_download_speed,16.0129211097335,35.5280988233362,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:03:38.247648,sensor.upnp_igd_upload_speed,4.2229282790304,9.84969268122904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:03:38.249076,sensor.upnp_igd_packet_download_speed,55.5010082683169,76.9993788716771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:03:38.250501,sensor.upnp_igd_packet_upload_speed,19.8670275843344,26.0331233328051,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:03:58.172468,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-07-23T08:33:26.942358+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-23T08:56:24.799558+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": 55.66, ""azimuth"": 15.35, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-22T11:04:08.240497,sensor.upnp_igd_data_received,3550009538,3550183751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:04:08.243402,sensor.upnp_igd_data_sent,2332819749,2332931704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:04:08.245259,sensor.upnp_igd_packets_received,21159279,21160655,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T11:04:08.246755,sensor.upnp_igd_packets_sent,8379984,8380433,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T11:04:08.248149,sensor.upnp_igd_uptime,9577,9607,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T11:04:08.249657,sensor.upnp_igd_download_speed,35.5280988233362,5.67102199141709,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T11:04:08.251071,sensor.upnp_igd_upload_speed,9.84969268122904,3.64438513227544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T11:04:08.252522,sensor.upnp_igd_packet_download_speed,76.9993788716771,45.866876125401,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T11:04:08.253919,sensor.upnp_igd_packet_upload_speed,26.0331233328051,14.9667350147566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T11:04:10.261454,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:04:10.253183+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:04:10.264216,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T14:04:10.253183+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T11:04:38.237636,sensor.upnp_igd_data_received,3550183751,3550437081,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T11:04:38.240389,sensor.upnp_igd_data_sent,2332931704,2333119946,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T11:04:38.241897,sensor.upnp_igd_packets_received,21160655,21162270,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
