timestamp,entity_id,old_state,new_state,attributes
2025-07-22T04:15:38.251205,sensor.upnp_igd_packets_received,19929065,19930684,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:15:38.254800,sensor.upnp_igd_packets_sent,8070057,8070680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:15:38.258075,sensor.upnp_igd_uptime,1753168436,1753168466,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:15:38.261887,sensor.upnp_igd_download_speed,9.70958579789546,8.4932002223915,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:15:38.267522,sensor.upnp_igd_upload_speed,7.17356214473247,6.02666485762408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:15:38.270992,sensor.upnp_igd_packet_download_speed,58.8671552640554,53.9637939940331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:15:38.275155,sensor.upnp_igd_packet_upload_speed,24.5002033516878,20.765561246623,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:16:08.240139,sensor.upnp_igd_data_received,3171993381,3172327752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:16:08.241727,sensor.upnp_igd_data_sent,2239647322,2239821177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:16:08.243154,sensor.upnp_igd_packets_received,19930684,19932223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:16:08.244567,sensor.upnp_igd_packets_sent,8070680,8071215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:16:08.245923,sensor.upnp_igd_uptime,1753168466,1753168496,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:16:08.247343,sensor.upnp_igd_download_speed,8.4932002223915,10.8850800437164,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:16:08.248778,sensor.upnp_igd_upload_speed,6.02666485762408,5.6596582568474,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:16:08.250220,sensor.upnp_igd_packet_download_speed,53.9637939940331,51.3028626997386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:16:08.252279,sensor.upnp_igd_packet_upload_speed,20.765561246623,17.834328488863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:16:10.259060,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:16:10.252648+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:16:10.261509,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:16:10.252648+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:16:38.242157,sensor.upnp_igd_data_received,3172327752,3172597863,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:16:38.243884,sensor.upnp_igd_data_sent,2239821177,2239942048,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:16:38.245341,sensor.upnp_igd_packets_received,19932223,19933603,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:16:38.246701,sensor.upnp_igd_packets_sent,8071215,8071599,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:16:38.248130,sensor.upnp_igd_uptime,1753168496,1753168526,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:16:38.249640,sensor.upnp_igd_download_speed,10.8850800437164,8.79253099757291,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:16:38.251169,sensor.upnp_igd_upload_speed,5.6596582568474,3.93453807585635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:16:38.252621,sensor.upnp_igd_packet_download_speed,51.3028626997386,45.9992425458061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:16:38.254008,sensor.upnp_igd_packet_upload_speed,17.834328488863,12.7997892301373,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:17:08.238272,sensor.upnp_igd_data_received,3172597863,3172870566,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:17:08.240706,sensor.upnp_igd_data_sent,2239942048,2240111909,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:17:08.242183,sensor.upnp_igd_packets_received,19933603,19935041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:17:08.243649,sensor.upnp_igd_packets_sent,8071599,8072147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:17:08.245032,sensor.upnp_igd_uptime,1753168526,1753168556,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:17:08.246429,sensor.upnp_igd_download_speed,8.79253099757291,8.8769170357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:17:08.247870,sensor.upnp_igd_upload_speed,3.93453807585635,5.52924611977513,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:17:08.249254,sensor.upnp_igd_packet_download_speed,45.9992425458061,47.9326111486587,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:17:08.250630,sensor.upnp_igd_packet_upload_speed,12.7997892301373,18.2663914530354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:17:10.260199,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:17:10.252463+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:17:10.262238,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:17:10.252463+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:17:38.240250,sensor.upnp_igd_data_received,3172870566,3173137819,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:17:38.242571,sensor.upnp_igd_data_sent,2240111909,2240230842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:17:38.244521,sensor.upnp_igd_packets_received,19935041,19936349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:17:38.246284,sensor.upnp_igd_packets_sent,8072147,8072577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:17:38.248021,sensor.upnp_igd_uptime,1753168556,1753168586,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:17:38.249792,sensor.upnp_igd_download_speed,8.8769170357,8.69970601491764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:17:38.251607,sensor.upnp_igd_upload_speed,5.52924611977513,3.87154544746813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:17:38.253317,sensor.upnp_igd_packet_download_speed,47.9326111486587,43.6003211890328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:17:38.255016,sensor.upnp_igd_packet_upload_speed,18.2663914530354,14.3334389230001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:17:48.735090,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-22T04:17:51.738951,camera.192_168_0_33,idle,idle,"{""access_token"": ""10e48b948f5de45786bf2128ae26723b4c5a031e45e329c59f72a0784f9b4cc0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=10e48b948f5de45786bf2128ae26723b4c5a031e45e329c59f72a0784f9b4cc0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T04:17:51.741229,camera.admin_mainstream,idle,idle,"{""access_token"": ""fa26f1d2e7549225145ab0bf2b7621ad28d7b75ba3e6e3db157a5f3f4d595467"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=fa26f1d2e7549225145ab0bf2b7621ad28d7b75ba3e6e3db157a5f3f4d595467"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T04:17:51.743155,camera.admin_substream,idle,idle,"{""access_token"": ""2dd2ab6f229a1ec86bcf6565b9498a62282508d41f37188191058cea89391bf7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=2dd2ab6f229a1ec86bcf6565b9498a62282508d41f37188191058cea89391bf7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T04:17:58.788064,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-22T04:18:08.274590,sensor.upnp_igd_data_received,3173137819,3173604882,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:18:08.277104,sensor.upnp_igd_data_sent,2240230842,2240577506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:18:08.278554,sensor.upnp_igd_packets_received,19936349,19937914,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:18:08.279987,sensor.upnp_igd_packets_sent,8072577,8073237,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:18:08.281356,sensor.upnp_igd_uptime,1753168586,1753168616,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:18:08.282707,sensor.upnp_igd_download_speed,8.69970601491764,15.2036882129205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:18:08.284139,sensor.upnp_igd_upload_speed,3.87154544746813,11.2844977457942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:18:08.285542,sensor.upnp_igd_packet_download_speed,43.6003211890328,52.1660302410977,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:18:08.286901,sensor.upnp_igd_packet_upload_speed,14.3334389230001,21.9997316032744,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:18:10.260117,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:18:10.252542+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:18:10.262666,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:18:10.252542+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:18:38.238802,sensor.upnp_igd_data_received,3173604882,3173842050,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:18:38.241608,sensor.upnp_igd_data_sent,2240577506,2240715879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:18:38.243152,sensor.upnp_igd_packets_received,19937914,19939262,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:18:38.244684,sensor.upnp_igd_packets_sent,8073237,8073686,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:18:38.246011,sensor.upnp_igd_uptime,1753168616,1753168646,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:18:38.247555,sensor.upnp_igd_download_speed,15.2036882129205,7.72045610048347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:18:38.248991,sensor.upnp_igd_upload_speed,11.2844977457942,4.50441320916902,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:18:38.250369,sensor.upnp_igd_packet_download_speed,52.1660302410977,44.9341691088788,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:18:38.252176,sensor.upnp_igd_packet_upload_speed,21.9997316032744,14.9669450518446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:19:08.238234,sensor.upnp_igd_data_received,3173842050,3174126851,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:19:08.240061,sensor.upnp_igd_data_sent,2240715879,2240872018,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:19:08.241669,sensor.upnp_igd_packets_received,19939262,19940653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:19:08.243110,sensor.upnp_igd_packets_sent,8073686,8074142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:19:08.244565,sensor.upnp_igd_uptime,1753168646,1753168676,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:19:08.245971,sensor.upnp_igd_download_speed,7.72045610048347,9.27079975371176,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:19:08.247432,sensor.upnp_igd_upload_speed,4.50441320916902,5.08261348360715,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:19:08.248873,sensor.upnp_igd_packet_download_speed,44.9341691088788,46.3663359201371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:19:08.250214,sensor.upnp_igd_packet_upload_speed,14.9669450518446,15.1998915741068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:19:10.260023,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:19:10.252443+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:19:10.262785,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:19:10.252443+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:19:30.659432,sensor.tauntaum_energy,219.801,219.807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-07-22T04:19:30.661877,sensor.tauntaum_power,73,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-07-22T07:02:45Z"", ""power_consumption_end"": ""2025-07-22T07:19:30Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-07-22T04:19:30.663535,sensor.tauntaum_energy_difference,0.02,0.006,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-07-22T04:19:30.664961,sensor.tauntaum_power_energy,0.0192921905562613,0.0203897922207912,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-07-22T04:19:30.666323,sensor.tauntaum_energy_saved,0.002,0.001,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-07-22T04:19:38.239377,sensor.upnp_igd_data_received,3174126851,3174305475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:19:38.241792,sensor.upnp_igd_data_sent,2240872018,2240972450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:19:38.243429,sensor.upnp_igd_packets_received,19940653,19941852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:19:38.244930,sensor.upnp_igd_packets_sent,8074142,8074444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:19:38.246295,sensor.upnp_igd_uptime,1753168676,1753168706,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:19:38.247823,sensor.upnp_igd_download_speed,9.27079975371176,5.81453507269223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:19:38.249949,sensor.upnp_igd_upload_speed,5.08261348360715,3.26924369861064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:19:38.251616,sensor.upnp_igd_packet_download_speed,46.3663359201371,39.9663349460866,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:19:38.253076,sensor.upnp_igd_packet_upload_speed,15.1998915741068,10.0665831140268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:20:08.238058,sensor.upnp_igd_data_received,3174305475,3174485145,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:20:08.240779,sensor.upnp_igd_data_sent,2240972450,2241102837,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:20:08.242130,sensor.upnp_igd_packets_received,19941852,19943091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:20:08.244379,sensor.upnp_igd_packets_sent,8074444,8074832,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:20:08.246225,sensor.upnp_igd_uptime,1753168706,1753168736,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:20:08.248013,sensor.upnp_igd_download_speed,5.81453507269223,5.84875017742023,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:20:08.249711,sensor.upnp_igd_upload_speed,3.26924369861064,4.24445366162014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:20:08.251503,sensor.upnp_igd_packet_download_speed,39.9663349460866,41.300828769964,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:20:08.254211,sensor.upnp_igd_packet_upload_speed,10.0665831140268,12.9335928674302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:20:10.259716,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:20:10.252353+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:20:10.261796,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T07:20:10.252353+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T04:20:34.018579,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-22T08:33:35.878181+00:00"", ""next_dusk"": ""2025-07-22T20:47:38.737072+00:00"", ""next_midnight"": ""2025-07-23T02:40:36+00:00"", ""next_noon"": ""2025-07-22T14:40:33+00:00"", ""next_rising"": ""2025-07-22T08:56:35.570885+00:00"", ""next_setting"": ""2025-07-22T20:24:39.501413+00:00"", ""elevation"": -22.97, ""azimuth"": 73.32, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-07-22T04:20:38.253142,sensor.upnp_igd_data_received,3174485145,3174665737,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T04:20:38.256617,sensor.upnp_igd_data_sent,2241102837,2241211905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T04:20:38.258124,sensor.upnp_igd_packets_received,19943091,19944352,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T04:20:38.259580,sensor.upnp_igd_packets_sent,8074832,8075182,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T04:20:38.260932,sensor.upnp_igd_uptime,1753168736,1753168766,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T04:20:38.262368,sensor.upnp_igd_download_speed,5.84875017742023,5.87860252762805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T04:20:38.263857,sensor.upnp_igd_upload_speed,4.24445366162014,3.5503644706484,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T04:20:38.265304,sensor.upnp_igd_packet_download_speed,41.300828769964,42.0330236900588,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T04:20:38.266658,sensor.upnp_igd_packet_upload_speed,12.9335928674302,11.6665807228553,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T04:21:08.239497,sensor.upnp_igd_data_received,3174665737,3174863263,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
