timestamp,entity_id,old_state,new_state,attributes
2025-07-22T01:10:38.247596,sensor.upnp_igd_upload_speed,5.86262504808532,5.04592735577973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T01:10:38.248891,sensor.upnp_igd_packet_download_speed,48.0978211687011,47.2008795097215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T01:10:38.250189,sensor.upnp_igd_packet_upload_speed,18.5991574581671,18.533678677546,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T01:11:08.240510,sensor.upnp_igd_data_received,2913343809,2913487688,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T01:11:08.242423,sensor.upnp_igd_data_sent,2173421470,2173518588,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T01:11:08.244981,sensor.upnp_igd_packets_received,19265746,19267057,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T01:11:08.246377,sensor.upnp_igd_packets_sent,7853790,7854200,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T01:11:08.247841,sensor.upnp_igd_uptime,1753157364,1753157394,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T01:11:08.249262,sensor.upnp_igd_download_speed,5.43711303028946,4.68363707283725,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T01:11:08.250647,sensor.upnp_igd_upload_speed,5.04592735577973,3.16144444456667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T01:11:08.252123,sensor.upnp_igd_packet_download_speed,47.2008795097215,43.7007079514688,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T01:11:08.253509,sensor.upnp_igd_packet_upload_speed,18.533678677546,13.6668880702534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T01:11:10.261040,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T04:11:10.253078+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T01:11:10.265156,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T04:11:10.253078+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T01:11:38.237110,sensor.upnp_igd_data_received,2913487688,2913652940,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T01:11:38.239961,sensor.upnp_igd_data_sent,2173518588,2173653912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T01:11:38.241493,sensor.upnp_igd_packets_received,19267057,19268398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T01:11:38.242887,sensor.upnp_igd_packets_sent,7854200,7854707,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T01:11:38.244282,sensor.upnp_igd_uptime,1753157394,1753157424,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T01:11:38.245718,sensor.upnp_igd_download_speed,4.68363707283725,5.37933919246831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T01:11:38.247147,sensor.upnp_igd_upload_speed,3.16144444456667,4.40511277855386,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T01:11:38.248581,sensor.upnp_igd_packet_download_speed,43.7007079514688,44.7003516427663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T01:11:38.249934,sensor.upnp_igd_packet_upload_speed,13.6668880702534,16.9001329477125,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T01:12:08.239268,sensor.upnp_igd_data_received,2913652940,2913840045,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T01:12:08.241970,sensor.upnp_igd_data_sent,2173653912,2173845195,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T01:12:08.243918,sensor.upnp_igd_packets_received,19268398,19269954,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T01:12:08.245698,sensor.upnp_igd_packets_sent,7854707,7855427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T01:12:08.247533,sensor.upnp_igd_uptime,1753157424,1753157454,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T01:12:08.249281,sensor.upnp_igd_download_speed,5.37933919246831,6.0905592910601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T01:12:08.250810,sensor.upnp_igd_upload_speed,4.40511277855386,6.22655970108682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T01:12:08.252303,sensor.upnp_igd_packet_download_speed,44.7003516427663,51.8658298979443,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T01:12:08.253721,sensor.upnp_igd_packet_upload_speed,16.9001329477125,23.9996128062467,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T01:12:10.263368,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T04:12:10.252719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T01:12:10.266055,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T04:12:10.252719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T01:12:38.237719,sensor.upnp_igd_data_received,2913840045,2914202675,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T01:12:38.240249,sensor.upnp_igd_data_sent,2173845195,2174038774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T01:12:38.241745,sensor.upnp_igd_packets_received,19269954,19271676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T01:12:38.243170,sensor.upnp_igd_packets_sent,7855427,7856208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T01:12:38.244600,sensor.upnp_igd_uptime,1753157454,1753157484,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T01:12:38.246165,sensor.upnp_igd_download_speed,6.0905592910601,11.8041715385325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T01:12:38.247990,sensor.upnp_igd_upload_speed,6.22655970108682,6.301298078641,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T01:12:38.249702,sensor.upnp_igd_packet_download_speed,51.8658298979443,57.3990739616068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T01:12:38.251611,sensor.upnp_igd_packet_upload_speed,23.9996128062467,26.0329133356649,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T01:12:51.710059,camera.192_168_0_33,idle,idle,"{""access_token"": ""30b8b8432b635d0a5eea0fe118bf09450593cf109ab5a807448de13b5843707e"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=30b8b8432b635d0a5eea0fe118bf09450593cf109ab5a807448de13b5843707e"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-22T01:12:51.711961,camera.admin_mainstream,idle,idle,"{""access_token"": ""903dcfef2cd7fd72ed49c4342ee0c989ee54ab1efa0835e6a5a826e9aef88688"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=903dcfef2cd7fd72ed49c4342ee0c989ee54ab1efa0835e6a5a826e9aef88688"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-22T01:12:51.713615,camera.admin_substream,idle,idle,"{""access_token"": ""97fe268b1694fe788ce74e4e70893be6e7ca488567a0ca658984dc4f0da79bb7"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=97fe268b1694fe788ce74e4e70893be6e7ca488567a0ca658984dc4f0da79bb7"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-22T01:13:08.241923,sensor.upnp_igd_data_received,2914202675,2914688209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T01:13:08.244394,sensor.upnp_igd_data_sent,2174038774,2174246665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T01:13:08.245884,sensor.upnp_igd_packets_received,19271676,19273317,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T01:13:08.247273,sensor.upnp_igd_packets_sent,7856208,7856797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T01:13:08.248667,sensor.upnp_igd_uptime,1753157484,1753157514,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T01:13:08.250192,sensor.upnp_igd_download_speed,11.8041715385325,15.8052038157813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T01:13:08.252030,sensor.upnp_igd_upload_speed,6.301298078641,6.76731109760921,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T01:13:08.253787,sensor.upnp_igd_packet_download_speed,57.3990739616068,54.7002096841371,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T01:13:08.255675,sensor.upnp_igd_packet_upload_speed,26.0329133356649,19.6334085947329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T01:13:10.260386,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T04:13:10.252561+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T01:13:10.263346,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T04:13:10.252561+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T01:13:38.240557,sensor.upnp_igd_data_received,2914688209,2915012843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T01:13:38.243081,sensor.upnp_igd_data_sent,2174246665,2174425205,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T01:13:38.244820,sensor.upnp_igd_packets_received,19273317,19274925,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T01:13:38.246259,sensor.upnp_igd_packets_sent,7856797,7857431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T01:13:38.247650,sensor.upnp_igd_uptime,1753157514,1753157544,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T01:13:38.249060,sensor.upnp_igd_download_speed,15.8052038157813,10.5677786243361,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T01:13:38.250456,sensor.upnp_igd_upload_speed,6.76731109760921,5.81199503314183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T01:13:38.251916,sensor.upnp_igd_packet_download_speed,54.7002096841371,53.6013471805258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T01:13:38.253318,sensor.upnp_igd_packet_upload_speed,19.6334085947329,21.1338644977944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T01:13:46.545729,sensor.tomada_mesa_de_trabalho_current,0.364,0.504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-07-22T01:13:46.547921,sensor.tomada_mesa_de_trabalho_power,42.8,54.4,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-07-22T01:13:46.549419,sensor.tomada_mesa_de_trabalho_voltage,131.6,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-07-22T01:14:08.239904,sensor.upnp_igd_data_received,2915012843,2915353850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T01:14:08.241722,sensor.upnp_igd_data_sent,2174425205,2174630364,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T01:14:08.243197,sensor.upnp_igd_packets_received,19274925,19276710,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T01:14:08.244696,sensor.upnp_igd_packets_sent,7857431,7858254,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T01:14:08.246084,sensor.upnp_igd_uptime,1753157544,1753157574,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T01:14:08.247522,sensor.upnp_igd_download_speed,10.5677786243361,11.100448319636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T01:14:08.248906,sensor.upnp_igd_upload_speed,5.81199503314183,6.67832882259957,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T01:14:08.250254,sensor.upnp_igd_packet_download_speed,53.6013471805258,59.4997858007711,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T01:14:08.251700,sensor.upnp_igd_packet_upload_speed,21.1338644977944,27.4332345736889,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T01:14:10.260649,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T04:14:10.252384+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T01:14:10.264138,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T04:14:10.252384+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T01:14:38.237605,sensor.upnp_igd_data_received,2915353850,2915597978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T01:14:38.239981,sensor.upnp_igd_data_sent,2174630364,2174821916,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T01:14:38.241526,sensor.upnp_igd_packets_received,19276710,19278274,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T01:14:38.242753,sensor.upnp_igd_packets_sent,7858254,7858873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T01:14:38.245493,sensor.upnp_igd_uptime,1753157574,1753157604,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T01:14:38.247284,sensor.upnp_igd_download_speed,11.100448319636,7.94687685427127,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T01:14:38.249123,sensor.upnp_igd_upload_speed,6.67832882259957,6.23541812159756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T01:14:38.250831,sensor.upnp_igd_packet_download_speed,59.4997858007711,52.1333454977806,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T01:14:38.252577,sensor.upnp_igd_packet_upload_speed,27.4332345736889,20.6333381477789,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T01:15:08.243458,sensor.upnp_igd_data_received,2915597978,2915815636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T01:15:08.245336,sensor.upnp_igd_data_sent,2174821916,2175008177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T01:15:08.246810,sensor.upnp_igd_packets_received,19278274,19279801,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T01:15:08.248309,sensor.upnp_igd_packets_sent,7858873,7859487,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T01:15:08.249682,sensor.upnp_igd_uptime,1753157604,1753157634,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T01:15:08.251085,sensor.upnp_igd_download_speed,7.94687685427127,7.08519065167384,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T01:15:08.252636,sensor.upnp_igd_upload_speed,6.23541812159756,6.06315732006828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T01:15:08.254079,sensor.upnp_igd_packet_download_speed,52.1333454977806,50.8997794342891,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T01:15:08.255523,sensor.upnp_igd_packet_upload_speed,20.6333381477789,20.4665779781621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T01:15:10.261719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T04:15:10.253404+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T01:15:10.264752,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T04:15:10.253404+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T01:15:38.238636,sensor.upnp_igd_data_received,2915815636,2916119272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T01:15:38.241351,sensor.upnp_igd_data_sent,2175008177,2175217458,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T01:15:38.242969,sensor.upnp_igd_packets_received,19279801,19281383,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T01:15:38.244330,sensor.upnp_igd_packets_sent,7859487,7860155,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T01:15:38.245809,sensor.upnp_igd_uptime,1753157634,1753157664,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T01:15:38.247655,sensor.upnp_igd_download_speed,7.08519065167384,9.88387071048683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T01:15:38.249116,sensor.upnp_igd_upload_speed,6.06315732006828,6.81245420885993,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T01:15:38.250478,sensor.upnp_igd_packet_download_speed,50.8997794342891,52.7327269069739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T01:15:38.251850,sensor.upnp_igd_packet_upload_speed,20.4665779781621,22.2664106029447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T01:16:08.241584,sensor.upnp_igd_data_received,2916119272,2916239833,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-07-22T01:16:08.245105,sensor.upnp_igd_data_sent,2175217458,2175310847,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-07-22T01:16:08.247201,sensor.upnp_igd_packets_received,19281383,19282696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-07-22T01:16:08.249035,sensor.upnp_igd_packets_sent,7860155,7860533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-07-22T01:16:08.251017,sensor.upnp_igd_uptime,1753157664,1753157694,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-07-22T01:16:08.253254,sensor.upnp_igd_download_speed,9.88387071048683,3.92459151877755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-07-22T01:16:08.255052,sensor.upnp_igd_upload_speed,6.81245420885993,3.04006832513928,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-07-22T01:16:08.257256,sensor.upnp_igd_packet_download_speed,52.7327269069739,43.7675566069843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-07-22T01:16:08.259278,sensor.upnp_igd_packet_upload_speed,22.2664106029447,12.6002562052095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-07-22T01:16:10.264055,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T04:16:10.252174+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-22T01:16:10.267829,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-22T04:16:10.252174+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
