timestamp,entity_id,old_state,new_state,attributes
2025-08-03T00:02:22.149856,sensor.upnp_igd_data_sent,1075959509,1075963366,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:02:22.151395,sensor.upnp_igd_packets_received,68948734,68949716,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:02:22.152821,sensor.upnp_igd_packets_sent,19596334,19596376,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:02:22.154167,sensor.upnp_igd_uptime,1006670,1006700,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:02:22.155712,sensor.upnp_igd_download_speed,2.23310328687137,2.08920028985202,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:02:22.157128,sensor.upnp_igd_upload_speed,0.238772778559788,0.125549928608632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:02:22.158469,sensor.upnp_igd_packet_download_speed,32.8671136594124,32.7324321003695,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:02:22.159947,sensor.upnp_igd_packet_upload_speed,1.60002176029594,1.39996145439462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:02:52.150421,sensor.upnp_igd_data_received,3983125098,3983202192,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:02:52.153077,sensor.upnp_igd_data_sent,1075963366,1075973209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:02:52.154617,sensor.upnp_igd_packets_received,68949716,68950717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:02:52.156175,sensor.upnp_igd_packets_sent,19596376,19596448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:02:52.157527,sensor.upnp_igd_uptime,1006700,1006730,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:02:52.158888,sensor.upnp_igd_download_speed,2.08920028985202,2.50963631593511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:02:52.160355,sensor.upnp_igd_upload_speed,0.125549928608632,0.32041858325874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:02:52.161792,sensor.upnp_igd_packet_download_speed,32.7324321003695,33.36754423308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:02:52.163192,sensor.upnp_igd_packet_upload_speed,1.39996145439462,2.4000631216601,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:02:54.486674,camera.192_168_0_33,idle,idle,"{""access_token"": ""e1589988d43a823cfc450b608525287fe4ee42d493fff8766ca35423ed413d5b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=e1589988d43a823cfc450b608525287fe4ee42d493fff8766ca35423ed413d5b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T00:02:54.488678,camera.admin_mainstream,idle,idle,"{""access_token"": ""b11c0d896b035a8240ff564761e4780ad7e6422f926037fce5dfda6b81c8d07b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=b11c0d896b035a8240ff564761e4780ad7e6422f926037fce5dfda6b81c8d07b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T00:02:54.490500,camera.admin_substream,idle,idle,"{""access_token"": ""a4306c2a303459ab3c2293c8474f793f8716d38c934feae910f9377636dc462d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a4306c2a303459ab3c2293c8474f793f8716d38c934feae910f9377636dc462d"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T00:03:10.258944,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:03:10.252454+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:03:10.261215,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:03:10.252454+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:03:22.149278,sensor.upnp_igd_data_received,3983202192,3983280087,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:03:22.151987,sensor.upnp_igd_data_sent,1075973209,1075980336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:03:22.153614,sensor.upnp_igd_packets_received,68950717,68951746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:03:22.155058,sensor.upnp_igd_packets_sent,19596448,19596504,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:03:22.156557,sensor.upnp_igd_uptime,1006730,1006760,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:03:22.158160,sensor.upnp_igd_download_speed,2.50963631593511,2.53560184861888,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:03:22.159765,sensor.upnp_igd_upload_speed,0.32041858325874,0.23199479267099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:03:22.161201,sensor.upnp_igd_packet_download_speed,33.36754423308,34.2994226263858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:03:22.162613,sensor.upnp_igd_packet_upload_speed,2.4000631216601,1.86663524497338,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:03:52.147036,sensor.upnp_igd_data_received,3983280087,3983885052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:03:52.149899,sensor.upnp_igd_data_sent,1075980336,1075995305,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:03:52.151477,sensor.upnp_igd_packets_received,68951746,68953112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:03:52.152908,sensor.upnp_igd_packets_sent,19596504,19596659,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:03:52.154362,sensor.upnp_igd_uptime,1006760,1006790,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:03:52.156116,sensor.upnp_igd_download_speed,2.53560184861888,19.692735870297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:03:52.158035,sensor.upnp_igd_upload_speed,0.23199479267099,0.487268789504312,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:03:52.159689,sensor.upnp_igd_packet_download_speed,34.2994226263858,45.533020673258,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:03:52.161130,sensor.upnp_igd_packet_upload_speed,1.86663524497338,5.1666311891325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:04:10.258754,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:04:10.252278+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:04:10.261053,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:04:10.252278+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:04:22.180163,sensor.upnp_igd_data_received,3983885052,3983950990,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:04:22.186146,sensor.upnp_igd_data_sent,1075995305,1075998920,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:04:22.190169,sensor.upnp_igd_packets_received,68953112,68954119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:04:22.194059,sensor.upnp_igd_packets_sent,19596659,19596699,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:04:22.196613,sensor.upnp_igd_uptime,1006790,1006820,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:04:22.199105,sensor.upnp_igd_download_speed,19.692735870297,2.14639387183918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:04:22.201745,sensor.upnp_igd_upload_speed,0.487268789504312,0.117674388769733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:04:22.204429,sensor.upnp_igd_packet_download_speed,45.533020673258,33.5662694658113,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:04:22.206632,sensor.upnp_igd_packet_upload_speed,5.1666311891325,1.33331755574226,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:04:52.150109,sensor.upnp_igd_data_received,3983950990,3984022204,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:04:52.151902,sensor.upnp_igd_data_sent,1075998920,1076006054,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:04:52.153352,sensor.upnp_igd_packets_received,68954119,68955150,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:04:52.154710,sensor.upnp_igd_packets_sent,19596699,19596744,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:04:52.156126,sensor.upnp_igd_uptime,1006820,1006850,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:04:52.157651,sensor.upnp_igd_download_speed,2.14639387183918,2.31818871257331,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:04:52.159078,sensor.upnp_igd_upload_speed,0.117674388769733,0.232229031868706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:04:52.160544,sensor.upnp_igd_packet_download_speed,33.5662694658113,34.3670321027747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:04:52.161944,sensor.upnp_igd_packet_upload_speed,1.33331755574226,1.5000159501696,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:05:10.258899,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:05:10.252451+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:05:10.261299,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T03:05:10.252451+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T00:05:22.148236,sensor.upnp_igd_data_received,3984022204,3984090318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:05:22.150623,sensor.upnp_igd_data_sent,1076006054,1076011329,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:05:22.152314,sensor.upnp_igd_packets_received,68955150,68956124,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:05:22.153782,sensor.upnp_igd_packets_sent,19596744,19596794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:05:22.155129,sensor.upnp_igd_uptime,1006850,1006880,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T00:05:22.156613,sensor.upnp_igd_download_speed,2.31818871257331,2.2172886720624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T00:05:22.158032,sensor.upnp_igd_upload_speed,0.232229031868706,0.171715032814534,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T00:05:22.159454,sensor.upnp_igd_packet_download_speed,34.3670321027747,32.4671947997021,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T00:05:22.160908,sensor.upnp_igd_packet_upload_speed,1.5000159501696,1.66669377821879,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T00:05:52.165874,sensor.upnp_igd_data_received,3984090318,3984160265,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T00:05:52.168402,sensor.upnp_igd_data_sent,1076011329,1076019148,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T00:05:52.169987,sensor.upnp_igd_packets_received,68956124,68957127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T00:05:52.171488,sensor.upnp_igd_packets_sent,19596794,19596843,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T00:05:52.172917,sensor.upnp_igd_uptime,1006880,1006910,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
