timestamp,entity_id,old_state,new_state,attributes
2025-08-03T17:00:53.155813,sensor.upnp_igd_download_speed,2.27500201077757,2.05685217188944,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T17:00:53.157256,sensor.upnp_igd_upload_speed,0.264185381592084,0.109764754199617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T17:00:53.158656,sensor.upnp_igd_packet_download_speed,32.7324255540646,32.2664106864752,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T17:00:53.160071,sensor.upnp_igd_packet_upload_speed,1.86661489921346,1.16665741118454,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T17:01:10.261150,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T20:01:10.252887+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T17:01:10.264062,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T20:01:10.252887+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T17:01:23.163513,sensor.upnp_igd_data_received,4230758388,4230834138,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T17:01:23.166131,sensor.upnp_igd_data_sent,1094881387,1094893903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T17:01:23.167712,sensor.upnp_igd_packets_received,71107227,71108212,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T17:01:23.169116,sensor.upnp_igd_packets_sent,19736845,19736929,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T17:01:23.170420,sensor.upnp_igd_uptime,1067811,1067841,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T17:01:23.171835,sensor.upnp_igd_download_speed,2.05685217188944,2.46585647839502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T17:01:23.173233,sensor.upnp_igd_upload_speed,0.109764754199617,0.407427850608476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T17:01:23.174588,sensor.upnp_igd_packet_download_speed,32.2664106864752,32.8338148959518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T17:01:23.175988,sensor.upnp_igd_packet_upload_speed,1.16665741118454,2.80004106726899,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T17:01:53.149036,sensor.upnp_igd_data_received,4230834138,4230899519,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T17:01:53.151441,sensor.upnp_igd_data_sent,1094893903,1094897126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T17:01:53.153024,sensor.upnp_igd_packets_received,71108212,71109214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T17:01:53.154387,sensor.upnp_igd_packets_sent,19736929,19736963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T17:01:53.155800,sensor.upnp_igd_uptime,1067841,1067871,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T17:01:53.157184,sensor.upnp_igd_download_speed,2.46585647839502,2.1282299435032,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T17:01:53.158518,sensor.upnp_igd_upload_speed,0.407427850608476,0.104912514460024,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T17:01:53.159964,sensor.upnp_igd_packet_download_speed,32.8338148959518,33.3990926579828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T17:01:53.161324,sensor.upnp_igd_packet_upload_speed,2.80004106726899,1.13330254528085,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T17:02:10.259272,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T20:02:10.252810+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T17:02:10.261573,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T20:02:10.252810+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T17:02:23.154535,sensor.upnp_igd_data_received,4230899519,4230972601,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T17:02:23.159920,sensor.upnp_igd_data_sent,1094897126,1094908764,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T17:02:23.163252,sensor.upnp_igd_packets_received,71109214,71110227,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T17:02:23.166597,sensor.upnp_igd_packets_sent,19736963,19737041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T17:02:23.169798,sensor.upnp_igd_uptime,1067871,1067901,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T17:02:23.173179,sensor.upnp_igd_download_speed,2.1282299435032,2.3790506558552,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T17:02:23.176455,sensor.upnp_igd_upload_speed,0.104912514460024,0.378853774292476,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T17:02:23.179740,sensor.upnp_igd_packet_download_speed,33.3990926579828,33.767792259742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T17:02:23.183020,sensor.upnp_igd_packet_upload_speed,1.13330254528085,2.60008666955565,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T17:02:42.477779,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 5.03, ""azimuth"": 288.99, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-03T17:02:53.149845,sensor.upnp_igd_data_received,4230972601,4231037814,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T17:02:53.153209,sensor.upnp_igd_data_sent,1094908764,1094912481,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T17:02:53.154766,sensor.upnp_igd_packets_received,71110227,71111221,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T17:02:53.156281,sensor.upnp_igd_packets_sent,19737041,19737080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T17:02:53.157615,sensor.upnp_igd_uptime,1067901,1067931,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T17:02:53.159080,sensor.upnp_igd_download_speed,2.3790506558552,2.12278143718523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T17:02:53.160527,sensor.upnp_igd_upload_speed,0.378853774292476,0.120993952157047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T17:02:53.161883,sensor.upnp_igd_packet_download_speed,33.767792259742,33.1327468837135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T17:02:53.163255,sensor.upnp_igd_packet_upload_speed,2.60008666955565,1.29997699040727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T17:02:54.700108,camera.192_168_0_33,idle,idle,"{""access_token"": ""66a072d0f5a88e5ee4c66ffbc87a356efbf9f6cd2097f81f6890b5084ba0e815"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=66a072d0f5a88e5ee4c66ffbc87a356efbf9f6cd2097f81f6890b5084ba0e815"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T17:02:54.704837,camera.admin_mainstream,idle,idle,"{""access_token"": ""8f5202d1c171fce6488a1a7661005e5b307157c9484ec2a48b455cdda3516e03"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=8f5202d1c171fce6488a1a7661005e5b307157c9484ec2a48b455cdda3516e03"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T17:02:54.710837,camera.admin_substream,idle,idle,"{""access_token"": ""e4927da4b9fa46e3e20aa3c53654985b950ac169ae6743f564b755145e975100"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e4927da4b9fa46e3e20aa3c53654985b950ac169ae6743f564b755145e975100"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T17:03:10.260364,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T20:03:10.253719+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T17:03:10.262517,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T20:03:10.253719+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T17:03:23.151480,sensor.upnp_igd_data_received,4231037814,4231119459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T17:03:23.153311,sensor.upnp_igd_data_sent,1094912481,1094925437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T17:03:23.154639,sensor.upnp_igd_packets_received,71111221,71112272,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T17:03:23.156349,sensor.upnp_igd_packets_sent,19737080,19737159,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T17:03:23.158007,sensor.upnp_igd_uptime,1067931,1067961,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T17:03:23.159822,sensor.upnp_igd_download_speed,2.12278143718523,2.65776782192192,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T17:03:23.162166,sensor.upnp_igd_upload_speed,0.120993952157047,0.421753198613759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T17:03:23.164449,sensor.upnp_igd_packet_download_speed,33.1327468837135,35.0340316783648,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T17:03:23.166301,sensor.upnp_igd_packet_upload_speed,1.29997699040727,2.63338582549079,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T17:03:53.148607,sensor.upnp_igd_data_received,4231119459,4231719797,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T17:03:53.151906,sensor.upnp_igd_data_sent,1094925437,1094937130,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T17:03:53.153538,sensor.upnp_igd_packets_received,71112272,71113624,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T17:03:53.154978,sensor.upnp_igd_packets_sent,19737159,19737293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T17:03:53.156391,sensor.upnp_igd_uptime,1067961,1067991,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T17:03:53.157824,sensor.upnp_igd_download_speed,2.65776782192192,19.5423314249034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T17:03:53.159227,sensor.upnp_igd_upload_speed,0.421753198613759,0.380633045636617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T17:03:53.160722,sensor.upnp_igd_packet_download_speed,35.0340316783648,45.0668484362887,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T17:03:53.162101,sensor.upnp_igd_packet_upload_speed,2.63338582549079,4.46668468229489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T17:04:10.260016,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T20:04:10.253461+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T17:04:10.262277,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T20:04:10.253461+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T17:04:23.149766,sensor.upnp_igd_data_received,4231719797,4231790461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T17:04:23.152581,sensor.upnp_igd_data_sent,1094937130,1094946652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T17:04:23.154158,sensor.upnp_igd_packets_received,71113624,71114626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T17:04:23.155623,sensor.upnp_igd_packets_sent,19737293,19737356,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T17:04:23.156959,sensor.upnp_igd_uptime,1067991,1068021,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T17:04:23.158335,sensor.upnp_igd_download_speed,19.5423314249034,2.30024055792318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T17:04:23.159773,sensor.upnp_igd_upload_speed,0.380633045636617,0.309958261527009,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T17:04:23.161157,sensor.upnp_igd_packet_download_speed,45.0668484362887,33.3997116491561,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T17:04:23.162700,sensor.upnp_igd_packet_upload_speed,4.46668468229489,2.09998187015652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T17:04:42.478212,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 4.58, ""azimuth"": 288.87, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-03T17:04:53.147950,sensor.upnp_igd_data_received,4231790461,4231854333,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T17:04:53.150428,sensor.upnp_igd_data_sent,1094946652,1094952022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T17:04:53.152394,sensor.upnp_igd_packets_received,71114626,71115595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T17:04:53.154208,sensor.upnp_igd_packets_sent,19737356,19737404,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T17:04:53.155684,sensor.upnp_igd_uptime,1068021,1068051,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T17:04:53.157124,sensor.upnp_igd_download_speed,2.30024055792318,2.07917761700212,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T17:04:53.158509,sensor.upnp_igd_upload_speed,0.309958261527009,0.17480560814287,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T17:04:53.159920,sensor.upnp_igd_packet_download_speed,33.3997116491561,32.3001701142293,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T17:04:53.161311,sensor.upnp_igd_packet_upload_speed,2.09998187015652,1.60000842671105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T17:05:10.259193,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T20:05:10.252995+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T17:05:10.262719,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T20:05:10.252995+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T17:05:23.148793,sensor.upnp_igd_data_received,4231854333,4231921398,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T17:05:23.154318,sensor.upnp_igd_data_sent,1094952022,1094959753,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T17:05:23.156947,sensor.upnp_igd_packets_received,71115595,71116555,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T17:05:23.158737,sensor.upnp_igd_packets_sent,19737404,19737456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T17:05:23.160196,sensor.upnp_igd_uptime,1068051,1068081,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T17:05:23.161480,sensor.upnp_igd_download_speed,2.07917761700212,2.18308109101115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T17:05:23.163104,sensor.upnp_igd_upload_speed,0.17480560814287,0.251657346076302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T17:05:23.164976,sensor.upnp_igd_packet_download_speed,32.3001701142293,31.9996426706568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
