timestamp,entity_id,old_state,new_state,attributes
2025-08-03T16:12:53.161386,sensor.upnp_igd_packet_upload_speed,3.86681837484091,1.63334482119191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:12:54.684877,camera.192_168_0_33,idle,idle,"{""access_token"": ""f62bbdf0d2738fd619adc3f0d60bdd066ac800ab5d6f9e99a824a5a457de398d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f62bbdf0d2738fd619adc3f0d60bdd066ac800ab5d6f9e99a824a5a457de398d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T16:12:54.686489,camera.admin_mainstream,idle,idle,"{""access_token"": ""6d8158aad4da5114e4cf6de693f8b4f694db9cdc9eec4b1d66a37916f148af26"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=6d8158aad4da5114e4cf6de693f8b4f694db9cdc9eec4b1d66a37916f148af26"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T16:12:54.688465,camera.admin_substream,idle,idle,"{""access_token"": ""8d1f2831060f6f2d1c3c540c6cd88e88a3d26129da9fd36f357a1ffc9084be0c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8d1f2831060f6f2d1c3c540c6cd88e88a3d26129da9fd36f357a1ffc9084be0c"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T16:13:10.260773,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:13:10.252849+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:13:10.263465,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:13:10.252849+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:13:23.148001,sensor.upnp_igd_data_received,4217887642,4217965647,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:13:23.150428,sensor.upnp_igd_data_sent,1093764861,1093776560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:13:23.153515,sensor.upnp_igd_packets_received,71005246,71006326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:13:23.155292,sensor.upnp_igd_packets_sent,19729466,19729546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:13:23.157078,sensor.upnp_igd_uptime,1064932,1064962,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:13:23.158934,sensor.upnp_igd_download_speed,2.24301707797012,2.539208078442,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:13:23.161418,sensor.upnp_igd_upload_speed,0.156023232780071,0.380824246005935,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:13:23.162949,sensor.upnp_igd_packet_download_speed,34.5002426517066,35.9997564016483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:13:23.164497,sensor.upnp_igd_packet_upload_speed,1.63334482119191,2.66664862234432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:13:53.150212,sensor.upnp_igd_data_received,4217965647,4218571890,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:13:53.152738,sensor.upnp_igd_data_sent,1093776560,1093790656,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:13:53.154407,sensor.upnp_igd_packets_received,71006326,71007750,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:13:53.155920,sensor.upnp_igd_packets_sent,19729546,19729693,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:13:53.157279,sensor.upnp_igd_uptime,1064962,1064992,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:13:53.158909,sensor.upnp_igd_download_speed,2.539208078442,19.7342220316302,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:13:53.160695,sensor.upnp_igd_upload_speed,0.380824246005935,0.458848339292758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:13:53.162236,sensor.upnp_igd_packet_download_speed,35.9997564016483,47.4660638476558,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:13:53.164098,sensor.upnp_igd_packet_upload_speed,2.66664862234432,4.89993777079031,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:14:10.261194,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:14:10.252921+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:14:10.263480,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:14:10.252921+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:14:23.171852,sensor.upnp_igd_data_received,4218571890,4218643773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:14:23.173454,sensor.upnp_igd_data_sent,1093790656,1093799977,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:14:23.174894,sensor.upnp_igd_packets_received,71007750,71008773,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:14:23.176380,sensor.upnp_igd_packets_sent,19729693,19729752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:14:23.177747,sensor.upnp_igd_uptime,1064992,1065022,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:14:23.179105,sensor.upnp_igd_download_speed,19.7342220316302,2.3399506880544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:14:23.180543,sensor.upnp_igd_upload_speed,0.458848339292758,0.303419172312717,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:14:23.181974,sensor.upnp_igd_packet_download_speed,47.4660638476558,34.1001352638699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:14:23.183978,sensor.upnp_igd_packet_upload_speed,4.89993777079031,1.96667446780872,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:14:53.147214,sensor.upnp_igd_data_received,4218643773,4218721447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:14:53.149703,sensor.upnp_igd_data_sent,1093799977,1093808867,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:14:53.151154,sensor.upnp_igd_packets_received,71008773,71009840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:14:53.152624,sensor.upnp_igd_packets_sent,19729752,19729835,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:14:53.153972,sensor.upnp_igd_uptime,1065022,1065052,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:14:53.155401,sensor.upnp_igd_download_speed,2.3399506880544,2.52847892407991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:14:53.156849,sensor.upnp_igd_upload_speed,0.303419172312717,0.289391271661952,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:14:53.158214,sensor.upnp_igd_packet_download_speed,34.1001352638699,35.567066203377,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:14:53.159629,sensor.upnp_igd_packet_upload_speed,1.96667446780872,2.76669774590468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:15:10.260280,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:15:10.253754+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:15:10.262743,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:15:10.253754+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:15:23.166594,sensor.upnp_igd_data_received,4218721447,4218793078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:15:23.172373,sensor.upnp_igd_data_sent,1093808867,1093816264,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:15:23.175775,sensor.upnp_igd_packets_received,71009840,71010871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:15:23.178609,sensor.upnp_igd_packets_sent,19729835,19729883,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:15:23.181390,sensor.upnp_igd_uptime,1065052,1065082,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:15:23.184362,sensor.upnp_igd_download_speed,2.52847892407991,2.33172304732609,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:15:23.187462,sensor.upnp_igd_upload_speed,0.289391271661952,0.240786187280243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:15:23.190324,sensor.upnp_igd_packet_download_speed,35.567066203377,34.3664421392447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:15:23.193216,sensor.upnp_igd_packet_upload_speed,2.76669774590468,1.59998954673496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:15:53.162922,sensor.upnp_igd_data_received,4218793078,4218859334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:15:53.166338,sensor.upnp_igd_data_sent,1093816264,1093820279,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:15:53.167993,sensor.upnp_igd_packets_received,71010871,71011881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:15:53.169395,sensor.upnp_igd_packets_sent,19729883,19729926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:15:53.170862,sensor.upnp_igd_uptime,1065082,1065112,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:15:53.172392,sensor.upnp_igd_download_speed,2.33172304732609,2.15678578704812,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:15:53.173803,sensor.upnp_igd_upload_speed,0.240786187280243,0.130697520752811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:15:53.175207,sensor.upnp_igd_packet_download_speed,34.3664421392447,33.6669000905073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:15:53.176644,sensor.upnp_igd_packet_upload_speed,1.59998954673496,1.43334327118001,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:16:10.264837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:16:10.252724+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:16:10.267394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:16:10.252724+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:16:18.066050,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 15.5, ""azimuth"": 292.34, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-03T16:16:23.151100,sensor.upnp_igd_data_received,4218859334,4218931127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:16:23.152854,sensor.upnp_igd_data_sent,1093820279,1093828110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:16:23.154384,sensor.upnp_igd_packets_received,71011881,71012913,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:16:23.155876,sensor.upnp_igd_packets_sent,19729926,19729975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:16:23.157305,sensor.upnp_igd_uptime,1065112,1065142,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:16:23.158814,sensor.upnp_igd_download_speed,2.15678578704812,2.33698897205734,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:16:23.161081,sensor.upnp_igd_upload_speed,0.130697520752811,0.254912883431268,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:16:23.162858,sensor.upnp_igd_packet_download_speed,33.6669000905073,34.3996651765923,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:16:23.164410,sensor.upnp_igd_packet_upload_speed,1.43334327118001,1.63331743571029,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:16:53.148896,sensor.upnp_igd_data_received,4218931127,4219002213,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:16:53.151418,sensor.upnp_igd_data_sent,1093828110,1093834888,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:16:53.153035,sensor.upnp_igd_packets_received,71012913,71013959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:16:53.154420,sensor.upnp_igd_packets_sent,19729975,19730039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:16:53.155924,sensor.upnp_igd_uptime,1065142,1065172,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:16:53.158179,sensor.upnp_igd_download_speed,2.33698897205734,2.31397865260625,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:16:53.160038,sensor.upnp_igd_upload_speed,0.254912883431268,0.220636233679841,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:16:53.161526,sensor.upnp_igd_packet_download_speed,34.3996651765923,34.8663842489542,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:16:53.162920,sensor.upnp_igd_packet_upload_speed,1.63331743571029,2.1333160534733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:17:10.259702,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:17:10.253110+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:17:10.262001,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:17:10.253110+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:17:23.150990,sensor.upnp_igd_data_received,4219002213,4219082531,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:17:23.152607,sensor.upnp_igd_data_sent,1093834888,1093846728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:17:23.154001,sensor.upnp_igd_packets_received,71013959,71015021,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:17:23.155441,sensor.upnp_igd_packets_sent,19730039,19730119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:17:23.156832,sensor.upnp_igd_uptime,1065172,1065202,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:17:23.158188,sensor.upnp_igd_download_speed,2.31397865260625,2.61457740576862,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:17:23.159574,sensor.upnp_igd_upload_speed,0.220636233679841,0.385425390127997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:17:23.160960,sensor.upnp_igd_packet_download_speed,34.8663842489542,35.4008012381347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:17:23.162328,sensor.upnp_igd_packet_upload_speed,2.1333160534733,2.6667270235883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:17:50.121299,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T16:17:53.147973,sensor.upnp_igd_data_received,4219082531,4219158752,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:17:53.150936,sensor.upnp_igd_data_sent,1093846728,1093857870,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T16:17:53.152780,sensor.upnp_igd_packets_received,71015021,71016072,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T16:17:53.154533,sensor.upnp_igd_packets_sent,19730119,19730207,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T16:17:53.156295,sensor.upnp_igd_uptime,1065202,1065232,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T16:17:53.158083,sensor.upnp_igd_download_speed,2.61457740576862,2.48108444473903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T16:17:53.160217,sensor.upnp_igd_upload_speed,0.385425390127997,0.362685387009909,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T16:17:53.162013,sensor.upnp_igd_packet_download_speed,35.4008012381347,35.0323746140147,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T16:17:53.163822,sensor.upnp_igd_packet_upload_speed,2.6667270235883,2.93325305997459,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T16:17:54.685734,camera.192_168_0_33,idle,idle,"{""access_token"": ""b5316a50849bfaed426c5820e6ca5a87bdf2424739755aa6af18898a37c9f77d"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b5316a50849bfaed426c5820e6ca5a87bdf2424739755aa6af18898a37c9f77d"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T16:17:54.687467,camera.admin_mainstream,idle,idle,"{""access_token"": ""9d65a3e71c80c24f714757dbabf4e4459c4607a189ce9d43f2567e0ec9c83465"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=9d65a3e71c80c24f714757dbabf4e4459c4607a189ce9d43f2567e0ec9c83465"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T16:17:54.689427,camera.admin_substream,idle,idle,"{""access_token"": ""7d089742bb53bc38908eeec92297e28ad8f851e3bf0f17e7d7c62bb903c3f2bf"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=7d089742bb53bc38908eeec92297e28ad8f851e3bf0f17e7d7c62bb903c3f2bf"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T16:18:03.787720,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-03T16:18:05.187174,sensor.tauntaum_energy,230.621,230.631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-03T16:18:05.189128,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-03T19:01:20Z"", ""power_consumption_end"": ""2025-08-03T19:18:05Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-03T16:18:05.190614,sensor.tauntaum_power_energy,0.00978241249985165,0.00977177638775773,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-03T16:18:10.261743,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:18:10.253067+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:18:10.264364,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T19:18:10.253067+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T16:18:23.149646,sensor.upnp_igd_data_received,4219158752,4219232618,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T16:18:23.152364,sensor.upnp_igd_data_sent,1093857870,1093868322,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
