timestamp,entity_id,old_state,new_state,attributes
2025-08-03T12:00:53.159300,sensor.upnp_igd_download_speed,2.09308245321547,2.16850389545904,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T12:00:53.161191,sensor.upnp_igd_upload_speed,0.111426635520872,0.193067680496691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T12:00:53.162880,sensor.upnp_igd_packet_download_speed,32.700250701922,32.0668783080635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T12:00:53.164648,sensor.upnp_igd_packet_upload_speed,1.23334278896138,1.56667700673491,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T12:01:10.259521,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T15:01:10.252447+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T12:01:10.261837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T15:01:10.252447+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T12:01:23.150519,sensor.upnp_igd_data_received,4160957050,4161025189,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T12:01:23.152703,sensor.upnp_igd_data_sent,1089126593,1089133131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T12:01:23.154424,sensor.upnp_igd_packets_received,70473416,70474438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T12:01:23.156151,sensor.upnp_igd_packets_sent,19694525,19694582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T12:01:23.158310,sensor.upnp_igd_uptime,1049812,1049842,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T12:01:23.160168,sensor.upnp_igd_download_speed,2.16850389545904,2.21804836612329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T12:01:23.161881,sensor.upnp_igd_upload_speed,0.193067680496691,0.212823789866509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T12:01:23.163686,sensor.upnp_igd_packet_download_speed,32.0668783080635,34.0663895933646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T12:01:23.165481,sensor.upnp_igd_packet_upload_speed,1.56667700673491,1.89998454679235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T12:01:53.164431,sensor.upnp_igd_data_received,4161025189,4161095177,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T12:01:53.170263,sensor.upnp_igd_data_sent,1089133131,1089141919,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T12:01:53.173729,sensor.upnp_igd_packets_received,70474438,70475426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T12:01:53.176985,sensor.upnp_igd_packets_sent,19694582,19694640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T12:01:53.180151,sensor.upnp_igd_uptime,1049842,1049872,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T12:01:53.183388,sensor.upnp_igd_download_speed,2.21804836612329,2.27826166340805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T12:01:53.186550,sensor.upnp_igd_upload_speed,0.212823789866509,0.286068518860803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T12:01:53.189714,sensor.upnp_igd_packet_download_speed,34.0663895933646,32.9334266447088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T12:01:53.192911,sensor.upnp_igd_packet_upload_speed,1.89998454679235,1.93333881112663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T12:02:10.262504,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T15:02:10.253273+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T12:02:10.264680,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T15:02:10.253273+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T12:02:23.147011,sensor.upnp_igd_data_received,4161095177,4161162672,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T12:02:23.149611,sensor.upnp_igd_data_sent,1089141919,1089148175,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T12:02:23.150923,sensor.upnp_igd_packets_received,70475426,70476436,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T12:02:23.152305,sensor.upnp_igd_packets_sent,19694640,19694698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T12:02:23.153708,sensor.upnp_igd_uptime,1049872,1049902,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T12:02:23.155071,sensor.upnp_igd_download_speed,2.27826166340805,2.19709781125837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T12:02:23.156558,sensor.upnp_igd_upload_speed,0.286068518860803,0.203645364948994,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T12:02:23.157986,sensor.upnp_igd_packet_download_speed,32.9334266447088,33.6665892335114,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T12:02:23.159386,sensor.upnp_igd_packet_upload_speed,1.93333881112663,1.93332888667689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T12:02:53.148860,sensor.upnp_igd_data_received,4161162672,4161230593,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T12:02:53.151432,sensor.upnp_igd_data_sent,1089148175,1089155030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T12:02:53.152939,sensor.upnp_igd_packets_received,70476436,70477413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T12:02:53.154287,sensor.upnp_igd_packets_sent,19694698,19694742,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T12:02:53.155620,sensor.upnp_igd_uptime,1049902,1049932,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T12:02:53.157134,sensor.upnp_igd_download_speed,2.19709781125837,2.21098177028672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T12:02:53.159298,sensor.upnp_igd_upload_speed,0.203645364948994,0.223145713922284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T12:02:53.160962,sensor.upnp_igd_packet_download_speed,33.6665892335114,32.5668392709148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T12:02:53.162409,sensor.upnp_igd_packet_upload_speed,1.93332888667689,1.4666744400412,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T12:02:54.638834,camera.192_168_0_33,idle,idle,"{""access_token"": ""4ddae171ee2f331904796fa51d2eaa691ea718fc8b13faf2f3c4d8df68969bea"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4ddae171ee2f331904796fa51d2eaa691ea718fc8b13faf2f3c4d8df68969bea"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T12:02:54.640591,camera.admin_mainstream,idle,idle,"{""access_token"": ""a2e069dc6143f3c0daa1ab0a4b6e960be7a048d183aa18df37b99d0f5843b35a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a2e069dc6143f3c0daa1ab0a4b6e960be7a048d183aa18df37b99d0f5843b35a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T12:02:54.642206,camera.admin_substream,idle,idle,"{""access_token"": ""a0d460cdc8f9b0ddb059854ed6bb7fe7f7ffe270fc85ba05ed2238450501779b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=a0d460cdc8f9b0ddb059854ed6bb7fe7f7ffe270fc85ba05ed2238450501779b"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T12:03:10.261307,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T15:03:10.252904+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T12:03:10.263685,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T15:03:10.252904+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T12:03:23.151856,sensor.upnp_igd_data_received,4161230593,4161311186,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T12:03:23.154392,sensor.upnp_igd_data_sent,1089155030,1089163552,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T12:03:23.155970,sensor.upnp_igd_packets_received,70477413,70478469,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T12:03:23.157430,sensor.upnp_igd_packets_sent,19694742,19694807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T12:03:23.158733,sensor.upnp_igd_uptime,1049932,1049962,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T12:03:23.160189,sensor.upnp_igd_download_speed,2.21098177028672,2.62340193107986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T12:03:23.161596,sensor.upnp_igd_upload_speed,0.223145713922284,0.277401650970463,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T12:03:23.162929,sensor.upnp_igd_packet_download_speed,32.5668392709148,35.1990859970669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T12:03:23.164316,sensor.upnp_igd_packet_upload_speed,1.4666744400412,2.16661040701643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T12:03:53.148958,sensor.upnp_igd_data_received,4161311186,4161917143,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T12:03:53.151284,sensor.upnp_igd_data_sent,1089163552,1089178214,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T12:03:53.152982,sensor.upnp_igd_packets_received,70478469,70479841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T12:03:53.154438,sensor.upnp_igd_packets_sent,19694807,19694953,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T12:03:53.155880,sensor.upnp_igd_uptime,1049962,1049992,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T12:03:53.157366,sensor.upnp_igd_download_speed,2.62340193107986,19.7256631347382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T12:03:53.158845,sensor.upnp_igd_upload_speed,0.277401650970463,0.477290753108771,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T12:03:53.160307,sensor.upnp_igd_packet_download_speed,35.1990859970669,45.7344934649842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T12:03:53.161682,sensor.upnp_igd_packet_upload_speed,2.16661040701643,4.8667901209094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T12:04:10.259834,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T15:04:10.252696+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T12:04:10.262054,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T15:04:10.252696+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T12:04:18.010628,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-04T08:30:31.968967+00:00"", ""next_dusk"": ""2025-08-03T20:49:46.051084+00:00"", ""next_midnight"": ""2025-08-04T02:40:09+00:00"", ""next_noon"": ""2025-08-04T14:40:13+00:00"", ""next_rising"": ""2025-08-04T08:53:06.518190+00:00"", ""next_setting"": ""2025-08-03T20:27:09.948908+00:00"", ""elevation"": 59.11, ""azimuth"": 348.77, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-03T12:04:23.149660,sensor.upnp_igd_data_received,4161917143,4161986401,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T12:04:23.152480,sensor.upnp_igd_data_sent,1089178214,1089184473,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T12:04:23.153982,sensor.upnp_igd_packets_received,70479841,70480874,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T12:04:23.155423,sensor.upnp_igd_packets_sent,19694953,19695008,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T12:04:23.156831,sensor.upnp_igd_uptime,1049992,1050022,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T12:04:23.158192,sensor.upnp_igd_download_speed,19.7256631347382,2.25446355581284,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T12:04:23.159640,sensor.upnp_igd_upload_speed,0.477290753108771,0.203740902073877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T12:04:23.161045,sensor.upnp_igd_packet_download_speed,45.7344934649842,34.4328960355537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T12:04:23.162405,sensor.upnp_igd_packet_upload_speed,4.8667901209094,1.83331005029569,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T12:04:34.612246,sensor.tauntaum_energy,230.49,230.499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-03T12:04:34.615241,sensor.tauntaum_power,34,34,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-03T14:50:03Z"", ""power_consumption_end"": ""2025-08-03T15:04:34Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-03T12:04:34.616826,sensor.tauntaum_power_energy,0.00949735222220421,0.00823146611028247,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-03T12:04:34.618204,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-03T12:04:53.148133,sensor.upnp_igd_data_received,4161986401,4162068636,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T12:04:53.150673,sensor.upnp_igd_data_sent,1089184473,1089196765,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T12:04:53.152302,sensor.upnp_igd_packets_received,70480874,70481963,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T12:04:53.153782,sensor.upnp_igd_packets_sent,19695008,19695095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T12:04:53.155199,sensor.upnp_igd_uptime,1050022,1050052,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T12:04:53.156747,sensor.upnp_igd_download_speed,2.25446355581284,2.67690219152162,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T12:04:53.158193,sensor.upnp_igd_upload_speed,0.203740902073877,0.400127460791436,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T12:04:53.160966,sensor.upnp_igd_packet_download_speed,34.4328960355537,36.2997507417116,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T12:04:53.162561,sensor.upnp_igd_packet_upload_speed,1.83331005029569,2.8999800868034,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T12:05:10.261891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T15:05:10.253312+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T12:05:10.264293,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T15:05:10.253312+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T12:05:23.167803,sensor.upnp_igd_data_received,4162068636,4162135841,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T12:05:23.169397,sensor.upnp_igd_data_sent,1089196765,1089200416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T12:05:23.170890,sensor.upnp_igd_packets_received,70481963,70482987,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T12:05:23.172325,sensor.upnp_igd_packets_sent,19695095,19695135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T12:05:23.173687,sensor.upnp_igd_uptime,1050052,1050082,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T12:05:23.175047,sensor.upnp_igd_download_speed,2.67690219152162,2.18766633360501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
