timestamp,entity_id,old_state,new_state,attributes
2025-08-03T21:00:53.154749,sensor.upnp_igd_packets_sent,19766984,19767031,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T21:00:53.156121,sensor.upnp_igd_uptime,1082181,1082211,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T21:00:53.157610,sensor.upnp_igd_download_speed,2.50255876811499,2.19399448147196,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T21:00:53.159064,sensor.upnp_igd_upload_speed,0.525160064595002,0.235476566801207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T21:00:53.160489,sensor.upnp_igd_packet_download_speed,33.6664938453316,32.46594916919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T21:00:53.161856,sensor.upnp_igd_packet_upload_speed,2.53332032895564,1.56663204409849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T21:01:10.261597,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T00:01:10.253879+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T21:01:10.264253,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T00:01:10.253879+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T21:01:23.153006,sensor.upnp_igd_data_received,4285065537,4285130545,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T21:01:23.154691,sensor.upnp_igd_data_sent,1098905519,1098908751,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T21:01:23.156280,sensor.upnp_igd_packets_received,71600039,71601035,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T21:01:23.157786,sensor.upnp_igd_packets_sent,19767031,19767067,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T21:01:23.159140,sensor.upnp_igd_uptime,1082211,1082241,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T21:01:23.160575,sensor.upnp_igd_download_speed,2.19399448147196,2.11611585502539,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T21:01:23.161955,sensor.upnp_igd_upload_speed,0.235476566801207,0.105206842903059,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T21:01:23.163417,sensor.upnp_igd_packet_download_speed,32.46594916919,33.1995296733296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T21:01:23.164805,sensor.upnp_igd_packet_upload_speed,1.56663204409849,1.19998300024083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T21:01:53.147614,sensor.upnp_igd_data_received,4285130545,4285199965,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T21:01:53.150080,sensor.upnp_igd_data_sent,1098908751,1098917488,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T21:01:53.151776,sensor.upnp_igd_packets_received,71601035,71602033,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T21:01:53.153201,sensor.upnp_igd_packets_sent,19767067,19767126,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T21:01:53.154578,sensor.upnp_igd_uptime,1082241,1082271,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T21:01:53.156037,sensor.upnp_igd_download_speed,2.11611585502539,2.25985790253102,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T21:01:53.157439,sensor.upnp_igd_upload_speed,0.105206842903059,0.28441916586594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T21:01:53.158833,sensor.upnp_igd_packet_download_speed,33.1995296733296,33.2680251110254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T21:01:53.160310,sensor.upnp_igd_packet_upload_speed,1.19998300024083,1.9667469755015,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T21:02:10.259095,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T00:02:10.252709+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T21:02:10.261379,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T00:02:10.252709+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T21:02:23.167713,sensor.upnp_igd_data_received,4285199965,4285263652,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T21:02:23.175236,sensor.upnp_igd_data_sent,1098917488,1098920979,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T21:02:23.177689,sensor.upnp_igd_packets_received,71602033,71603006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T21:02:23.180161,sensor.upnp_igd_packets_sent,19767126,19767164,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T21:02:23.182542,sensor.upnp_igd_uptime,1082271,1082301,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T21:02:23.186061,sensor.upnp_igd_download_speed,2.25985790253102,2.07313181604153,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T21:02:23.189944,sensor.upnp_igd_upload_speed,0.28441916586594,0.113638625933094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T21:02:23.193777,sensor.upnp_igd_packet_download_speed,33.2680251110254,32.4331344101089,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T21:02:23.197489,sensor.upnp_igd_packet_upload_speed,1.9667469755015,1.26665889782543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T21:02:53.149420,sensor.upnp_igd_data_received,4285263652,4285333290,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T21:02:53.152447,sensor.upnp_igd_data_sent,1098920979,1098928873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T21:02:53.154058,sensor.upnp_igd_packets_received,71603006,71604012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T21:02:53.155478,sensor.upnp_igd_packets_sent,19767164,19767215,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T21:02:53.156826,sensor.upnp_igd_uptime,1082301,1082331,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T21:02:53.158207,sensor.upnp_igd_download_speed,2.07313181604153,2.26684709353742,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T21:02:53.159635,sensor.upnp_igd_upload_speed,0.113638625933094,0.25696445843339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T21:02:53.161070,sensor.upnp_igd_packet_download_speed,32.4331344101089,33.5331131325571,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T21:02:53.162393,sensor.upnp_igd_packet_upload_speed,1.26665889782543,1.69998883673997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T21:02:54.761356,camera.192_168_0_33,idle,idle,"{""access_token"": ""cac7ab0da17901a7e7642dd7b6f3a96a18e3a57cf7675e644a412aa92c9c06da"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=cac7ab0da17901a7e7642dd7b6f3a96a18e3a57cf7675e644a412aa92c9c06da"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T21:02:54.765405,camera.admin_mainstream,idle,idle,"{""access_token"": ""99163ebbf6836a958e875288ed562d7812e3a5bb18f9f8ae93ceee28444d212d"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=99163ebbf6836a958e875288ed562d7812e3a5bb18f9f8ae93ceee28444d212d"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T21:02:54.769573,camera.admin_substream,idle,idle,"{""access_token"": ""53662acf5f0ba8b3f6666c6248553a671515e1a9a604097f788ddb532437c542"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=53662acf5f0ba8b3f6666c6248553a671515e1a9a604097f788ddb532437c542"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T21:03:10.270823,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T00:03:10.253560+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T21:03:10.276551,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T00:03:10.253560+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T21:03:23.149746,sensor.upnp_igd_data_received,4285333290,4285409502,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T21:03:23.152602,sensor.upnp_igd_data_sent,1098928873,1098936052,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T21:03:23.154133,sensor.upnp_igd_packets_received,71604012,71605041,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T21:03:23.155592,sensor.upnp_igd_packets_sent,19767215,19767268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T21:03:23.156961,sensor.upnp_igd_uptime,1082331,1082361,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T21:03:23.158406,sensor.upnp_igd_download_speed,2.26684709353742,2.48082662808851,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T21:03:23.159830,sensor.upnp_igd_upload_speed,0.25696445843339,0.233688321564155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T21:03:23.161217,sensor.upnp_igd_packet_download_speed,33.5331131325571,34.2995472459764,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T21:03:23.162577,sensor.upnp_igd_packet_upload_speed,1.69998883673997,1.76664334697449,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T21:03:53.168316,sensor.upnp_igd_data_received,4285409502,4286016508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T21:03:53.169906,sensor.upnp_igd_data_sent,1098936052,1098951371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T21:03:53.171389,sensor.upnp_igd_packets_received,71605041,71606443,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T21:03:53.172813,sensor.upnp_igd_packets_sent,19767268,19767410,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T21:03:53.174164,sensor.upnp_igd_uptime,1082361,1082391,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T21:03:53.175574,sensor.upnp_igd_download_speed,2.48082662808851,19.7594001304273,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T21:03:53.177021,sensor.upnp_igd_upload_speed,0.233688321564155,0.498667641832231,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T21:03:53.178382,sensor.upnp_igd_packet_download_speed,34.2995472459764,46.7335467498635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T21:03:53.179813,sensor.upnp_igd_packet_upload_speed,1.76664334697449,4.7333549489876,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T21:04:10.259617,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T00:04:10.252982+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T21:04:10.261765,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T00:04:10.252982+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T21:04:23.148985,sensor.upnp_igd_data_received,4286016508,4286080700,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T21:04:23.151518,sensor.upnp_igd_data_sent,1098951371,1098955409,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T21:04:23.153140,sensor.upnp_igd_packets_received,71606443,71607425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T21:04:23.154565,sensor.upnp_igd_packets_sent,19767410,19767454,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T21:04:23.155936,sensor.upnp_igd_uptime,1082391,1082421,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T21:04:23.157335,sensor.upnp_igd_download_speed,19.7594001304273,2.08956975112995,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T21:04:23.158950,sensor.upnp_igd_upload_speed,0.498667641832231,0.131444458111022,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T21:04:23.160452,sensor.upnp_igd_packet_download_speed,46.7335467498635,32.7331205680496,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T21:04:23.161916,sensor.upnp_igd_packet_upload_speed,4.7333549489876,1.4666571333953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T21:04:53.149939,sensor.upnp_igd_data_received,4286080700,4286149895,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T21:04:53.152477,sensor.upnp_igd_data_sent,1098955409,1098962537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T21:04:53.154174,sensor.upnp_igd_packets_received,71607425,71608426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T21:04:53.155692,sensor.upnp_igd_packets_sent,19767454,19767500,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T21:04:53.157035,sensor.upnp_igd_uptime,1082421,1082451,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T21:04:53.158519,sensor.upnp_igd_download_speed,2.08956975112995,2.25237863996523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T21:04:53.160012,sensor.upnp_igd_upload_speed,0.131444458111022,0.232024784242679,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T21:04:53.161383,sensor.upnp_igd_packet_download_speed,32.7331205680496,33.3657368747991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T21:04:53.162734,sensor.upnp_igd_packet_upload_speed,1.4666571333953,1.53329060563512,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T21:05:10.259587,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T00:05:10.252354+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T21:05:10.261636,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T00:05:10.252354+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T21:05:23.152381,sensor.upnp_igd_data_received,4286149895,4286214515,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T21:05:23.154066,sensor.upnp_igd_data_sent,1098962537,1098965903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T21:05:23.155585,sensor.upnp_igd_packets_received,71608426,71609416,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T21:05:23.156945,sensor.upnp_igd_packets_sent,19767500,19767537,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T21:05:23.158258,sensor.upnp_igd_uptime,1082451,1082481,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T21:05:23.159655,sensor.upnp_igd_download_speed,2.25237863996523,2.1035795036976,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T21:05:23.161052,sensor.upnp_igd_upload_speed,0.232024784242679,0.109573639886198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T21:05:23.162454,sensor.upnp_igd_packet_download_speed,33.3657368747991,33.0010021304314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T21:05:23.163893,sensor.upnp_igd_packet_upload_speed,1.53329060563512,1.23337078669289,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T21:05:53.147652,sensor.upnp_igd_data_received,4286214515,4286281926,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T21:05:53.150399,sensor.upnp_igd_data_sent,1098965903,1098972809,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T21:05:53.151996,sensor.upnp_igd_packets_received,71609416,71610390,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T21:05:53.153452,sensor.upnp_igd_packets_sent,19767537,19767582,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
