timestamp,entity_id,old_state,new_state,attributes
2025-08-03T23:00:53.147749,sensor.upnp_igd_data_received,16008923,16085121,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:00:53.150264,sensor.upnp_igd_data_sent,1100946145,1100961078,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:00:53.151820,sensor.upnp_igd_packets_received,71847193,71848225,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:00:53.153200,sensor.upnp_igd_packets_sent,19781778,19781840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:00:53.154533,sensor.upnp_igd_uptime,1089381,1089411,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:00:53.155955,sensor.upnp_igd_download_speed,2.37524434417994,2.4803714836831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:00:53.157373,sensor.upnp_igd_upload_speed,0.2504540344277,0.486093957398352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:00:53.158709,sensor.upnp_igd_packet_download_speed,34.1664354737866,34.3995539524504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:00:53.160121,sensor.upnp_igd_packet_upload_speed,2.16665200565476,2.06663986923636,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:01:10.259426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:01:10.252768+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:01:10.261668,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:01:10.252768+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:01:23.148093,sensor.upnp_igd_data_received,16085121,16156377,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:01:23.152524,sensor.upnp_igd_data_sent,1100961078,1100966411,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:01:23.154285,sensor.upnp_igd_packets_received,71848225,71849233,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:01:23.156102,sensor.upnp_igd_packets_sent,19781840,19781892,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:01:23.157753,sensor.upnp_igd_uptime,1089411,1089441,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:01:23.159495,sensor.upnp_igd_download_speed,2.4803714836831,2.31953905911483,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:01:23.161311,sensor.upnp_igd_upload_speed,0.486093957398352,0.173600844872844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:01:23.163042,sensor.upnp_igd_packet_download_speed,34.3995539524504,33.6001131203808,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:01:23.164808,sensor.upnp_igd_packet_upload_speed,2.06663986923636,1.73333916890854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:01:53.148682,sensor.upnp_igd_data_received,16156377,16225434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:01:53.153199,sensor.upnp_igd_data_sent,1100966411,1100973558,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:01:53.154814,sensor.upnp_igd_packets_received,71849233,71850230,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:01:53.156276,sensor.upnp_igd_packets_sent,19781892,19781939,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:01:53.157690,sensor.upnp_igd_uptime,1089441,1089471,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:01:53.159068,sensor.upnp_igd_download_speed,2.31953905911483,2.24799163085877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:01:53.160535,sensor.upnp_igd_upload_speed,0.173600844872844,0.232654128991234,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:01:53.161969,sensor.upnp_igd_packet_download_speed,33.6001131203808,33.2339603473852,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:01:53.163359,sensor.upnp_igd_packet_upload_speed,1.73333916890854,1.56669622500211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:02:10.273058,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:02:10.253282+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:02:10.278344,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:02:10.253282+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:02:22.039156,sensor.tauntaum_energy,230.83,230.838,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-03T23:02:22.043446,sensor.tauntaum_power,35,35,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-04T01:48:57Z"", ""power_consumption_end"": ""2025-08-04T02:02:21Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-03T23:02:22.045038,sensor.tauntaum_energy_difference,0.007,0.008,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-03T23:02:22.046443,sensor.tauntaum_power_energy,0.00652190972268581,0.00782575694388814,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-03T23:02:22.047924,sensor.tauntaum_energy_saved,0.001,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-03T23:02:23.147899,sensor.upnp_igd_data_received,16225434,16289174,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:02:23.151462,sensor.upnp_igd_data_sent,1100973558,1100977748,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:02:23.153338,sensor.upnp_igd_packets_received,71850230,71851201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:02:23.155032,sensor.upnp_igd_packets_sent,19781939,19781981,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:02:23.156845,sensor.upnp_igd_uptime,1089471,1089501,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:02:23.158590,sensor.upnp_igd_download_speed,2.24799163085877,2.07489095555441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:02:23.160422,sensor.upnp_igd_upload_speed,0.232654128991234,0.136394620391795,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:02:23.162143,sensor.upnp_igd_packet_download_speed,33.2339603473852,32.3669968100341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:02:23.163884,sensor.upnp_igd_packet_upload_speed,1.56669622500211,1.40001428014566,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:02:53.147195,sensor.upnp_igd_data_received,16289174,16358606,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:02:53.149738,sensor.upnp_igd_data_sent,1100977748,1100984614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:02:53.151301,sensor.upnp_igd_packets_received,71851201,71852206,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:02:53.152850,sensor.upnp_igd_packets_sent,19781981,19782025,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:02:53.154230,sensor.upnp_igd_uptime,1089501,1089531,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:02:53.155730,sensor.upnp_igd_download_speed,2.07489095555441,2.26008799534254,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:02:53.157195,sensor.upnp_igd_upload_speed,0.136394620391795,0.223495854591858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:02:53.158582,sensor.upnp_igd_packet_download_speed,32.3669968100341,33.4989883305524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:02:53.160049,sensor.upnp_igd_packet_upload_speed,1.40001428014566,1.46662237467095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:02:54.785626,camera.192_168_0_33,idle,idle,"{""access_token"": ""4d894cabb20b943dc2b4a81a05c3f285daa0e56b957d24f2e58799cf0d91a302"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=4d894cabb20b943dc2b4a81a05c3f285daa0e56b957d24f2e58799cf0d91a302"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T23:02:54.787498,camera.admin_mainstream,idle,idle,"{""access_token"": ""ff559726fe9dbf2bdfcb52c7389bb0d00f2cf48057a7a9190fe3c22d33385260"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=ff559726fe9dbf2bdfcb52c7389bb0d00f2cf48057a7a9190fe3c22d33385260"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T23:02:54.789196,camera.admin_substream,idle,idle,"{""access_token"": ""1ee26b69998991299af7db7691871464e88d33b840e231f5087bcd1203239fcc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=1ee26b69998991299af7db7691871464e88d33b840e231f5087bcd1203239fcc"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T23:03:10.260539,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:03:10.252630+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:03:10.262643,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:03:10.252630+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:03:23.147674,sensor.upnp_igd_data_received,16358606,16427326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:03:23.150383,sensor.upnp_igd_data_sent,1100984614,1100991653,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:03:23.152205,sensor.upnp_igd_packets_received,71852206,71853219,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:03:23.154043,sensor.upnp_igd_packets_sent,19782025,19782091,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:03:23.155515,sensor.upnp_igd_uptime,1089531,1089561,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:03:23.156956,sensor.upnp_igd_download_speed,2.26008799534254,2.23700988826913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:03:23.158385,sensor.upnp_igd_upload_speed,0.223495854591858,0.229137261401723,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:03:23.159803,sensor.upnp_igd_packet_download_speed,33.4989883305524,33.7671304019242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:03:23.161188,sensor.upnp_igd_packet_upload_speed,1.46662237467095,2.20003021374827,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:03:53.150721,sensor.upnp_igd_data_received,16427326,16776997,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:03:53.152567,sensor.upnp_igd_data_sent,1100991653,1101005397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:03:53.154094,sensor.upnp_igd_packets_received,71853219,71854450,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:03:53.155630,sensor.upnp_igd_packets_sent,19782091,19782203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:03:53.157032,sensor.upnp_igd_uptime,1089561,1089591,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:03:53.158411,sensor.upnp_igd_download_speed,2.23700988826913,11.3824242983,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:03:53.159825,sensor.upnp_igd_upload_speed,0.229137261401723,0.447392090152846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:03:53.161389,sensor.upnp_igd_packet_download_speed,33.7671304019242,41.0329900239835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:03:53.162741,sensor.upnp_igd_packet_upload_speed,2.20003021374827,3.73330209803911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:04:10.259738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:04:10.252391+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:04:10.261831,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:04:10.252391+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:04:23.148864,sensor.upnp_igd_data_received,16776997,16841442,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:04:23.151257,sensor.upnp_igd_data_sent,1101005397,1101008854,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:04:23.152820,sensor.upnp_igd_packets_received,71854450,71855432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:04:23.154234,sensor.upnp_igd_packets_sent,19782203,19782241,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:04:23.155767,sensor.upnp_igd_uptime,1089591,1089621,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:04:23.157227,sensor.upnp_igd_download_speed,11.3824242983,2.09783873010073,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:04:23.158631,sensor.upnp_igd_upload_speed,0.447392090152846,0.112533609899266,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:04:23.160030,sensor.upnp_igd_packet_download_speed,41.0329900239835,32.733641029559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:04:23.161397,sensor.upnp_igd_packet_upload_speed,3.73330209803911,1.26667857344526,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:04:53.163031,sensor.upnp_igd_data_received,16841442,16909815,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:04:53.168661,sensor.upnp_igd_data_sent,1101008854,1101014770,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:04:53.172193,sensor.upnp_igd_packets_received,71855432,71856422,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:04:53.175494,sensor.upnp_igd_packets_sent,19782241,19782287,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:04:53.178587,sensor.upnp_igd_uptime,1089621,1089651,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:04:53.181882,sensor.upnp_igd_download_speed,2.09783873010073,2.22564271611211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:04:53.185258,sensor.upnp_igd_upload_speed,0.112533609899266,0.192574588046733,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:04:53.187652,sensor.upnp_igd_packet_download_speed,32.733641029559,32.9993939111318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T23:04:53.190187,sensor.upnp_igd_packet_upload_speed,1.26667857344526,1.53330517162835,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T23:05:10.260414,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:05:10.253104+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:05:10.262950,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-04T02:05:10.253104+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T23:05:23.148073,sensor.upnp_igd_data_received,16909815,16976024,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T23:05:23.151077,sensor.upnp_igd_data_sent,1101014770,1101018321,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T23:05:23.152956,sensor.upnp_igd_packets_received,71856422,71857432,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T23:05:23.154649,sensor.upnp_igd_packets_sent,19782287,19782326,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T23:05:23.156336,sensor.upnp_igd_uptime,1089651,1089681,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T23:05:23.158061,sensor.upnp_igd_download_speed,2.22564271611211,2.15527802804135,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T23:05:23.159830,sensor.upnp_igd_upload_speed,0.192574588046733,0.115594439994183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T23:05:23.161514,sensor.upnp_igd_packet_download_speed,32.9993939111318,33.6672468655543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
