timestamp,entity_id,old_state,new_state,attributes
2025-08-03T03:00:53.152732,sensor.upnp_igd_data_sent,1079401105,1079406000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:00:53.154240,sensor.upnp_igd_packets_received,69328459,69329427,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:00:53.155678,sensor.upnp_igd_packets_sent,19622430,19622475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:00:53.156997,sensor.upnp_igd_uptime,1017381,1017411,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:00:53.158410,sensor.upnp_igd_download_speed,2.27799220994216,2.10196426541061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:00:53.159922,sensor.upnp_igd_upload_speed,0.235351295768531,0.159343292436117,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:00:53.161351,sensor.upnp_igd_packet_download_speed,33.7666283978212,32.2668376809064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:00:53.162731,sensor.upnp_igd_packet_upload_speed,1.59999818666872,1.50000795004214,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:01:10.260174,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:01:10.253307+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:01:10.262370,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:01:10.253307+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:01:23.160910,sensor.upnp_igd_data_received,4035129536,4035197260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:01:23.164329,sensor.upnp_igd_data_sent,1079406000,1079413022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:01:23.166205,sensor.upnp_igd_packets_received,69329427,69330407,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:01:23.167723,sensor.upnp_igd_packets_sent,19622475,19622521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:01:23.169369,sensor.upnp_igd_uptime,1017411,1017441,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:01:23.171402,sensor.upnp_igd_download_speed,2.10196426541061,2.20453840612099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:01:23.173415,sensor.upnp_igd_upload_speed,0.159343292436117,0.228578771008528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:01:23.175031,sensor.upnp_igd_packet_download_speed,32.2668376809064,32.6663868246195,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:01:23.176523,sensor.upnp_igd_packet_upload_speed,1.50000795004214,1.5333201978903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:01:48.824189,sensor.tauntaum_energy,230.241,230.244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-03T03:01:48.826207,sensor.tauntaum_power,65,1,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-03T05:48:24Z"", ""power_consumption_end"": ""2025-08-03T06:01:48Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-03T03:01:48.827929,sensor.tauntaum_energy_difference,0.015,0.003,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-03T03:01:48.829398,sensor.tauntaum_power_energy,0.00992819555507766,0.014530894446373,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-03T03:01:48.830816,sensor.tauntaum_energy_saved,0.002,0.0,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy saved""}"
2025-08-03T03:01:53.148964,sensor.upnp_igd_data_received,4035197260,4035263683,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:01:53.151664,sensor.upnp_igd_data_sent,1079413022,1079417075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:01:53.153231,sensor.upnp_igd_packets_received,69330407,69331420,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:01:53.154500,sensor.upnp_igd_packets_sent,19622521,19622561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:01:53.156734,sensor.upnp_igd_uptime,1017441,1017471,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:01:53.158493,sensor.upnp_igd_download_speed,2.20453840612099,2.16223838370656,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:01:53.160295,sensor.upnp_igd_upload_speed,0.228578771008528,0.131935506814849,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:01:53.162493,sensor.upnp_igd_packet_download_speed,32.6663868246195,33.7671562904329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:01:53.164346,sensor.upnp_igd_packet_upload_speed,1.5333201978903,1.333352666947,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:02:10.259853,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:02:10.253214+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:02:10.262075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:02:10.253214+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:02:23.149233,sensor.upnp_igd_data_received,4035263683,4035333873,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:02:23.151999,sensor.upnp_igd_data_sent,1079417075,1079424345,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:02:23.153501,sensor.upnp_igd_packets_received,69331420,69332431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:02:23.154877,sensor.upnp_igd_packets_sent,19622561,19622609,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:02:23.156336,sensor.upnp_igd_uptime,1017471,1017501,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:02:23.157798,sensor.upnp_igd_download_speed,2.16223838370656,2.2847643186838,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:02:23.159205,sensor.upnp_igd_upload_speed,0.131935506814849,0.23664676730063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:02:23.160689,sensor.upnp_igd_packet_download_speed,33.7671562904329,33.6990204818047,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:02:23.162234,sensor.upnp_igd_packet_upload_speed,1.333352666947,1.59995349468509,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:02:53.154974,sensor.upnp_igd_data_received,4035333873,4035406724,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:02:53.157477,sensor.upnp_igd_data_sent,1079424345,1079431334,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:02:53.159099,sensor.upnp_igd_packets_received,69332431,69333459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:02:53.160615,sensor.upnp_igd_packets_sent,19622609,19622666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:02:53.161931,sensor.upnp_igd_uptime,1017501,1017531,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:02:53.163301,sensor.upnp_igd_download_speed,2.2847643186838,2.37151862069115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:02:53.164944,sensor.upnp_igd_upload_speed,0.23664676730063,0.22751291869721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:02:53.166713,sensor.upnp_igd_packet_download_speed,33.6990204818047,34.2676318716311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:02:53.168327,sensor.upnp_igd_packet_upload_speed,1.59995349468509,1.9000535181741,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:02:54.520573,camera.192_168_0_33,idle,idle,"{""access_token"": ""7fc8f0d73e4edc51cc4c0a0203c96375715c2b10c338c396c6dc72f530094b88"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=7fc8f0d73e4edc51cc4c0a0203c96375715c2b10c338c396c6dc72f530094b88"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-03T03:02:54.522342,camera.admin_mainstream,idle,idle,"{""access_token"": ""4bab29ecc863b28b4c307181f44f5b36e027f984d231520102be1bb7ce3a8c55"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4bab29ecc863b28b4c307181f44f5b36e027f984d231520102be1bb7ce3a8c55"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-03T03:02:54.523986,camera.admin_substream,idle,idle,"{""access_token"": ""f511fb082d7ce29d872ea3d2d1a402d6a5cc7d52c9e1197ca386d0d20f6deb8a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=f511fb082d7ce29d872ea3d2d1a402d6a5cc7d52c9e1197ca386d0d20f6deb8a"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-03T03:03:10.260075,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:03:10.252729+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:03:10.262129,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:03:10.252729+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:03:23.146881,sensor.upnp_igd_data_received,4035406724,4035496281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:03:23.149220,sensor.upnp_igd_data_sent,1079431334,1079445252,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:03:23.150734,sensor.upnp_igd_packets_received,69333459,69334505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:03:23.152189,sensor.upnp_igd_packets_sent,19622666,19622761,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:03:23.153592,sensor.upnp_igd_uptime,1017531,1017561,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:03:23.154951,sensor.upnp_igd_download_speed,2.37151862069115,2.91529695464197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:03:23.156548,sensor.upnp_igd_upload_speed,0.22751291869721,0.453064562398326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:03:23.157958,sensor.upnp_igd_packet_download_speed,34.2676318716311,34.8670257970324,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:03:23.159205,sensor.upnp_igd_packet_upload_speed,1.9000535181741,3.16669928366929,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:03:53.147150,sensor.upnp_igd_data_received,4035496281,4035832475,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:03:53.149718,sensor.upnp_igd_data_sent,1079445252,1079454520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:03:53.151166,sensor.upnp_igd_packets_received,69334505,69335709,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:03:53.153445,sensor.upnp_igd_packets_sent,19622761,19622866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:03:53.155088,sensor.upnp_igd_uptime,1017561,1017591,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:03:53.156994,sensor.upnp_igd_download_speed,2.91529695464197,10.943874930683,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:03:53.158743,sensor.upnp_igd_upload_speed,0.453064562398326,0.301694357595822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:03:53.160530,sensor.upnp_igd_packet_download_speed,34.8670257970324,40.1335527300883,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:03:53.162398,sensor.upnp_igd_packet_upload_speed,3.16669928366929,3.50001913343793,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:04:10.259430,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:04:10.252757+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:04:10.261557,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:04:10.252757+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:04:23.164205,sensor.upnp_igd_data_received,4035832475,4035901261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:04:23.166624,sensor.upnp_igd_data_sent,1079454520,1079461560,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:04:23.168268,sensor.upnp_igd_packets_received,69335709,69336702,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:04:23.169686,sensor.upnp_igd_packets_sent,19622866,19622912,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:04:23.171064,sensor.upnp_igd_uptime,1017591,1017621,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:04:23.172564,sensor.upnp_igd_download_speed,10.943874930683,2.2390870020557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:04:23.174012,sensor.upnp_igd_upload_speed,0.301694357595822,0.229162511186464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:04:23.175412,sensor.upnp_igd_packet_download_speed,40.1335527300883,33.0993997975503,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:04:23.176857,sensor.upnp_igd_packet_upload_speed,3.50001913343793,1.53330552939307,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:04:53.149215,sensor.upnp_igd_data_received,4035901261,4035967261,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:04:53.152143,sensor.upnp_igd_data_sent,1079461560,1079466255,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:04:53.153933,sensor.upnp_igd_packets_received,69336702,69337704,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:04:53.156425,sensor.upnp_igd_packets_sent,19622912,19622957,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:04:53.157919,sensor.upnp_igd_uptime,1017621,1017651,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:04:53.159400,sensor.upnp_igd_download_speed,2.2390870020557,2.14847395244139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:04:53.160832,sensor.upnp_igd_upload_speed,0.229162511186464,0.152834624344126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:04:53.162227,sensor.upnp_igd_packet_download_speed,33.0993997975503,33.4005666962816,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-03T03:04:53.163769,sensor.upnp_igd_packet_upload_speed,1.53330552939307,1.50002545043181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-03T03:05:10.260806,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:05:10.253163+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:05:10.262837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-03T06:05:10.253163+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-03T03:05:23.149108,sensor.upnp_igd_data_received,4035967261,4036037586,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-03T03:05:23.151906,sensor.upnp_igd_data_sent,1079466255,1079472248,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-03T03:05:23.153479,sensor.upnp_igd_packets_received,69337704,69338717,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-03T03:05:23.154841,sensor.upnp_igd_packets_sent,19622957,19623005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-03T03:05:23.156222,sensor.upnp_igd_uptime,1017651,1017681,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-03T03:05:23.157648,sensor.upnp_igd_download_speed,2.14847395244139,2.28915269427626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-03T03:05:23.159063,sensor.upnp_igd_upload_speed,0.152834624344126,0.195078451429756,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-03T03:05:23.160880,sensor.upnp_igd_packet_download_speed,33.4005666962816,33.765596297264,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
