timestamp,entity_id,old_state,new_state,attributes
2025-08-11T18:00:25.162319,sensor.upnp_igd_packet_upload_speed,47.5988655603708,28.1677060550201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:00:32.921840,weather.home,sunny,sunny,"{""temperature"": 25.1, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 114, ""wind_speed"": 9.8, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-11T18:00:52.411293,sensor.tomada_mesa_de_trabalho_current,0.186,0.155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-11T18:00:52.412937,sensor.tomada_mesa_de_trabalho_power,17.7,14.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-11T18:00:55.148098,sensor.upnp_igd_data_received,3378854367,3378947654,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:00:55.150496,sensor.upnp_igd_data_sent,1392523993,1392541817,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:00:55.152080,sensor.upnp_igd_packets_received,96160190,96161293,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:00:55.153509,sensor.upnp_igd_packets_sent,21611243,21611375,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:00:55.155007,sensor.upnp_igd_uptime,1762583,1762613,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:00:55.156490,sensor.upnp_igd_download_speed,34.9626833521824,3.03661493868611,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:00:55.157945,sensor.upnp_igd_upload_speed,8.04290746036862,0.580194718097282,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:00:55.159404,sensor.upnp_igd_packet_download_speed,70.9026163065417,36.7658038958019,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:00:55.160888,sensor.upnp_igd_packet_upload_speed,28.1677060550201,4.39989674908962,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:01:10.260187,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:01:10.253005+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:01:10.263452,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:01:10.253005+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:01:25.160903,sensor.upnp_igd_data_received,3378947654,3379016565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:01:25.166272,sensor.upnp_igd_data_sent,1392541817,1392545896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:01:25.169714,sensor.upnp_igd_packets_received,96161293,96162308,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:01:25.172907,sensor.upnp_igd_packets_sent,21611375,21611413,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:01:25.175979,sensor.upnp_igd_uptime,1762613,1762643,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:01:25.179124,sensor.upnp_igd_download_speed,3.03661493868611,2.24321441075099,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:01:25.182414,sensor.upnp_igd_upload_speed,0.580194718097282,0.13278100131261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:01:25.185622,sensor.upnp_igd_packet_download_speed,36.7658038958019,33.8336017465739,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:01:25.188832,sensor.upnp_igd_packet_upload_speed,4.39989674908962,1.26667671563528,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:01:55.147921,sensor.upnp_igd_data_received,3379016565,3379084509,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:01:55.150413,sensor.upnp_igd_data_sent,1392545896,1392549682,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:01:55.152117,sensor.upnp_igd_packets_received,96162308,96163297,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:01:55.153545,sensor.upnp_igd_packets_sent,21611413,21611456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:01:55.154866,sensor.upnp_igd_uptime,1762643,1762673,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:01:55.156340,sensor.upnp_igd_download_speed,2.24321441075099,2.21176438607183,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:01:55.157733,sensor.upnp_igd_upload_speed,0.13278100131261,0.123244730449605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:01:55.159089,sensor.upnp_igd_packet_download_speed,33.8336017465739,32.9673468929242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:01:55.160518,sensor.upnp_igd_packet_upload_speed,1.26667671563528,1.43336290838801,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:02:10.262414,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:02:10.253115+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:02:10.264705,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:02:10.253115+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:02:25.148766,sensor.upnp_igd_data_received,3379084509,3379151743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:02:25.151945,sensor.upnp_igd_data_sent,1392549682,1392553988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:02:25.153812,sensor.upnp_igd_packets_received,96163297,96164299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:02:25.155380,sensor.upnp_igd_packets_sent,21611456,21611499,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:02:25.156759,sensor.upnp_igd_uptime,1762673,1762703,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:02:25.158160,sensor.upnp_igd_download_speed,2.21176438607183,2.18856000860115,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:02:25.159573,sensor.upnp_igd_upload_speed,0.123244730449605,0.140166275947237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:02:25.160932,sensor.upnp_igd_packet_download_speed,32.9673468929242,33.3992863685813,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:02:25.162235,sensor.upnp_igd_packet_upload_speed,1.43336290838801,1.43330270843213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:02:42.410767,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": -8.86, ""azimuth"": 283.45, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-11T18:02:55.149454,sensor.upnp_igd_data_received,3379151743,3379217039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:02:55.152578,sensor.upnp_igd_data_sent,1392553988,1392559395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:02:55.154375,sensor.upnp_igd_packets_received,96164299,96165268,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:02:55.156597,sensor.upnp_igd_packets_sent,21611499,21611546,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:02:55.158790,sensor.upnp_igd_uptime,1762703,1762733,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:02:55.160646,sensor.upnp_igd_download_speed,2.18856000860115,2.12551126853262,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:02:55.162375,sensor.upnp_igd_upload_speed,0.140166275947237,0.176008322545882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:02:55.164130,sensor.upnp_igd_packet_download_speed,33.3992863685813,32.2998546506541,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:02:55.165908,sensor.upnp_igd_packet_upload_speed,1.43330270843213,1.56665961669839,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:02:57.244625,camera.192_168_0_33,idle,idle,"{""access_token"": ""f942fabd483dca08b1fb98c76821a7e77cdc549d2c2fb2b3d3a6eaab7e00c203"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f942fabd483dca08b1fb98c76821a7e77cdc549d2c2fb2b3d3a6eaab7e00c203"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T18:02:57.246396,camera.admin_mainstream,idle,idle,"{""access_token"": ""bdfca9fdc873d683d02a0279728accec057e24c53e59c4733c417b0ee6fa7cdc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bdfca9fdc873d683d02a0279728accec057e24c53e59c4733c417b0ee6fa7cdc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T18:02:57.248117,camera.admin_substream,idle,idle,"{""access_token"": ""405dccd0e7c5c65c90fb8637ba2f6296070de800983fe25a77af88d34cd4c7a8"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=405dccd0e7c5c65c90fb8637ba2f6296070de800983fe25a77af88d34cd4c7a8"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T18:03:10.260222,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:03:10.252905+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:03:10.262278,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:03:10.252905+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:03:25.149971,sensor.upnp_igd_data_received,3379217039,3379281640,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:03:25.152668,sensor.upnp_igd_data_sent,1392559395,1392563567,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:03:25.154159,sensor.upnp_igd_packets_received,96165268,96166253,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:03:25.155570,sensor.upnp_igd_packets_sent,21611546,21611580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:03:25.156924,sensor.upnp_igd_uptime,1762733,1762763,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:03:25.158295,sensor.upnp_igd_download_speed,2.12551126853262,2.10289335020864,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:03:25.159798,sensor.upnp_igd_upload_speed,0.176008322545882,0.135807047213982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:03:25.161189,sensor.upnp_igd_packet_download_speed,32.2998546506541,32.8332742334397,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:03:25.162516,sensor.upnp_igd_packet_upload_speed,1.56665961669839,1.13333129333701,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:03:55.152979,sensor.upnp_igd_data_received,3379281640,3379351807,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:03:55.154711,sensor.upnp_igd_data_sent,1392563567,1392568492,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:03:55.156442,sensor.upnp_igd_packets_received,96166253,96167284,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:03:55.158511,sensor.upnp_igd_packets_sent,21611580,21611627,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:03:55.160039,sensor.upnp_igd_uptime,1762763,1762793,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:03:55.161465,sensor.upnp_igd_download_speed,2.10289335020864,2.28409261421245,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:03:55.162847,sensor.upnp_igd_upload_speed,0.135807047213982,0.160319753231523,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:03:55.164320,sensor.upnp_igd_packet_download_speed,32.8332742334397,34.3668258996267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:03:55.165699,sensor.upnp_igd_packet_upload_speed,1.13333129333701,1.56667392558919,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:04:10.260804,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:04:10.252910+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:04:10.262859,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:04:10.252910+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:04:25.150368,sensor.upnp_igd_data_received,3379351807,3379958526,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:04:25.152122,sensor.upnp_igd_data_sent,1392568492,1392578754,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:04:25.153686,sensor.upnp_igd_packets_received,96167284,96168666,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:04:25.155085,sensor.upnp_igd_packets_sent,21611627,21611746,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:04:25.156465,sensor.upnp_igd_uptime,1762793,1762823,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:04:25.157841,sensor.upnp_igd_download_speed,2.28409261421245,19.7496626447898,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:04:25.159422,sensor.upnp_igd_upload_speed,0.160319753231523,0.33404432374927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:04:25.160960,sensor.upnp_igd_packet_download_speed,34.3668258996267,46.0659557154168,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:04:25.162363,sensor.upnp_igd_packet_upload_speed,1.56667392558919,3.96660544872257,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:04:55.147820,sensor.upnp_igd_data_received,3379958526,3380024788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:04:55.150272,sensor.upnp_igd_data_sent,1392578754,1392581592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:04:55.151919,sensor.upnp_igd_packets_received,96168666,96169674,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:04:55.153361,sensor.upnp_igd_packets_sent,21611746,21611778,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:04:55.154722,sensor.upnp_igd_uptime,1762823,1762853,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:04:55.156229,sensor.upnp_igd_download_speed,19.7496626447898,2.15701662002224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:04:55.157625,sensor.upnp_igd_upload_speed,0.33404432374927,0.0923849743083988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:04:55.159035,sensor.upnp_igd_packet_download_speed,46.0659557154168,33.6007862583985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:04:55.160429,sensor.upnp_igd_packet_upload_speed,3.96660544872257,1.06669162725074,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T18:05:10.259145,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:05:10.252470+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:05:10.261522,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T21:05:10.252470+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T18:05:25.147524,sensor.upnp_igd_data_received,3380024788,3380089042,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T18:05:25.150030,sensor.upnp_igd_data_sent,1392581592,1392584247,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T18:05:25.151663,sensor.upnp_igd_packets_received,96169674,96170665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T18:05:25.153078,sensor.upnp_igd_packets_sent,21611778,21611802,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T18:05:25.154372,sensor.upnp_igd_uptime,1762853,1762883,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T18:05:25.155856,sensor.upnp_igd_download_speed,2.15701662002224,2.09163997895428,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T18:05:25.157297,sensor.upnp_igd_upload_speed,0.0923849743083988,0.0864273686326706,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T18:05:25.158628,sensor.upnp_igd_packet_download_speed,33.6007862583985,33.033940056699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T18:05:25.160149,sensor.upnp_igd_packet_upload_speed,1.06669162725074,0.800014693603206,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
