timestamp,entity_id,old_state,new_state,attributes
2025-08-11T20:11:21.603992,sensor.new_darth_vader_geocoded_location,"Rua Manoel Dias de Morais, 10
Jd Apipema
Salvador BA
40155-260
Brazil","Rua Desembargador Ezquiel Pond, 130
Jd Apipema
Salvador BA
40155-050
Brazil","{""Administrative Area"": ""BA"", ""Areas Of Interest"": ""N/A"", ""Country"": ""Brazil"", ""Inland Water"": ""N/A"", ""ISO Country Code"": ""BR"", ""Locality"": ""Salvador"", ""Location"": [-13.005335688943717, -38.51745767487849], ""Name"": ""Rua Desembargador Ezquiel Pond, 130"", ""Ocean"": ""N/A"", ""Postal Code"": ""40155-050"", ""Sub Administrative Area"": ""Salvador"", ""Sub Locality"": ""Jd Apipema"", ""Sub Thoroughfare"": ""130"", ""Thoroughfare"": ""Rua Desembargador Ezquiel Pond"", ""Time Zone"": ""America/Bahia"", ""Zones"": [""Home"", ""Home""], ""icon"": ""mdi:map"", ""friendly_name"": ""New Darth Vader Geocoded Location""}"
2025-08-11T20:11:21.605562,sensor.new_darth_vader_last_update_trigger,Launch,Significant Location Change,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-08-11T20:11:21.682821,sensor.new_darth_vader_storage,5.07,5.08,"{""Available"": ""7,25 GB"", ""Available (Important)"": ""14,65 GB"", ""Available (Opportunistic)"": ""6,43 GB"", ""Total"": ""126,78 GB"", ""unit_of_measurement"": ""% available"", ""icon"": ""mdi:database"", ""friendly_name"": ""New Darth Vader Storage""}"
2025-08-11T20:11:21.684801,sensor.new_darth_vader_last_update_trigger,Significant Location Change,Launch,"{""icon"": ""mdi:cellphone-wireless"", ""friendly_name"": ""New Darth Vader Last Update Trigger""}"
2025-08-11T20:11:26.155565,sensor.upnp_igd_data_received,3445495628,3447073848,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T20:11:26.157177,sensor.upnp_igd_data_sent,1399215148,1399495119,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T20:11:26.158636,sensor.upnp_igd_packets_received,96465937,96468718,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T20:11:26.160037,sensor.upnp_igd_packets_sent,21641591,21642988,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T20:11:26.161341,sensor.upnp_igd_uptime,1770414,1770444,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T20:11:26.162732,sensor.upnp_igd_download_speed,3.07312417953151,51.3755494336718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T20:11:26.164171,sensor.upnp_igd_upload_speed,2.25824661666325,9.11385228326502,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T20:11:26.165555,sensor.upnp_igd_packet_download_speed,35.8986214929347,92.7021661406155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T20:11:26.167116,sensor.upnp_igd_packet_upload_speed,6.46641835620179,46.5677547998705,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T20:11:55.437403,binary_sensor.pir_kitchen_motion,on,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-08-11T20:11:55.439740,binary_sensor.presenca_quarto_motion,unavailable,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-08-11T20:11:55.442518,binary_sensor.presenca_cozinha_motion,off,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-08-11T20:11:55.448494,binary_sensor.presenca_sala_motion,on,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-08-11T20:11:55.450943,binary_sensor.presenca_banheiro_motion,off,unavailable,"{""restored"": true, ""device_class"": ""motion"", ""friendly_name"": ""Motion"", ""supported_features"": 0}"
2025-08-11T20:11:55.454520,binary_sensor.human_presence_sensor_occupancy,on,unavailable,"{""restored"": true, ""device_class"": ""occupancy"", ""friendly_name"": ""Occupancy"", ""supported_features"": 0}"
2025-08-11T20:11:55.456442,cover.cortina_curtain,unavailable,unavailable,"{""restored"": true, ""device_class"": ""curtain"", ""friendly_name"": ""Curtain"", ""supported_features"": 15}"
2025-08-11T20:11:55.458448,event.xuan_niu_kai_guan_button_1,2025-08-11T15:25:24.859+00:00,unavailable,"{""restored"": true, ""event_types"": [""click"", ""double_click"", ""press""], ""device_class"": ""button"", ""friendly_name"": ""Button 1"", ""supported_features"": 0}"
2025-08-11T20:11:55.460589,light.lampada_quarto,on,unavailable,"{""restored"": true, ""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""supported_features"": 0}"
2025-08-11T20:11:55.462536,light.interruptor_banheiro_backlight,off,unavailable,"{""restored"": true, ""supported_color_modes"": [""onoff""], ""friendly_name"": ""Backlight"", ""supported_features"": 0}"
2025-08-11T20:11:55.464433,light.interruptor_sala_backlight,on,unavailable,"{""restored"": true, ""supported_color_modes"": [""onoff""], ""friendly_name"": ""Backlight"", ""supported_features"": 0}"
2025-08-11T20:11:55.466409,light.lampada_cozinha,off,unavailable,"{""restored"": true, ""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""supported_features"": 0}"
2025-08-11T20:11:55.468338,number.human_presence_sensor_sensitivity,3.0,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 10.0, ""step"": 1.0, ""mode"": ""auto"", ""friendly_name"": ""Sensitivity"", ""supported_features"": 0}"
2025-08-11T20:11:55.470159,number.human_presence_sensor_near_detection,600.0,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 1000.0, ""step"": 10.0, ""mode"": ""auto"", ""friendly_name"": ""Near detection"", ""supported_features"": 0}"
2025-08-11T20:11:55.472088,number.human_presence_sensor_far_detection,450.0,unavailable,"{""restored"": true, ""min"": 0.0, ""max"": 600.0, ""step"": 10.0, ""mode"": ""auto"", ""friendly_name"": ""Far detection"", ""supported_features"": 0}"
2025-08-11T20:11:55.473955,scene.turn_bedroom_spotlight,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.475702,scene.anti_clockwise,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.477350,scene.clockwise,2025-07-16T03:13:39.731828+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.479095,scene.turn_bedroom_light_off,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.480925,scene.turn_bedroom_light_on,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.482567,scene.turn_bedroom_spotlight_on_off,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.484365,scene.anticlock,2025-07-16T03:14:21.565343+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.486091,scene.clockwise_2,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.488309,scene.turn_light_bedroom_off,2025-07-16T03:17:45.218852+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.490244,scene.turn_light_bedroom_on,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.492393,scene.luz_amb_4_temporizador,2025-07-07T04:00:56.212230+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.494103,scene.luz_amb_4_modo,2025-07-07T03:10:09.324627+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.495883,scene.luz_amb_4_menos_brilho,2025-07-28T04:03:58.227985+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.497614,scene.luz_amb_4_mais_brilho,2025-07-07T04:01:15.701249+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.499341,scene.luz_amb_4_liga_desliga_foco,2025-07-28T20:31:02.935420+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.501079,scene.luz_amb_4_liga_desliga_opaca,2025-07-28T20:31:02.937347+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.502795,scene.air_sc4_off,2025-06-07T10:12:31.162173+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.504561,scene.air_sc4_on_20c,2025-06-07T10:12:33.274480+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.506218,scene.209_22c,2025-06-27T12:47:09.678213+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.507901,scene.209_18c,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.509768,scene.209_21c,2025-06-09T17:41:08.695329+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.511680,scene.209_off,2025-07-29T01:00:00.127765+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.513427,scene.209_on,unknown,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.515188,scene.turn_lg_on_off,2025-08-11T15:33:02.810588+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.517078,scene.courtain_continue,2025-04-29T00:49:26.230939+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.518752,scene.fechar_cortina,2025-05-11T17:15:11.445628+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.520982,scene.courtain_stop,2025-04-29T00:16:31.944754+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.522728,scene.abrir_cortina,2025-05-11T17:15:17.288121+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.524975,scene.automation_bedroom_fan_fan,2025-05-06T03:41:38.240329+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.527410,scene.automation_bedroom_fan_exaust,2025-05-06T03:41:35.889043+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.529217,scene.automation_bedroom_fan_wave,2025-05-10T13:36:03.567494+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.530983,scene.automation_bedroom_fan_power,2025-05-10T13:38:24.766044+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.533048,scene.automation_bedroom_fan_light,2025-05-01T18:13:06.657217+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.534757,scene.automation_bedroom_fan_6,2025-05-21T23:51:07.590588+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.536683,scene.automation_bedroom_fan_0,2025-08-11T15:05:46.218497+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.538639,scene.automation_bedroom_fan_3,2025-05-21T23:50:49.069155+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.540509,scene.automation_bedroom_fan_1,2025-07-29T21:22:00.669394+00:00,unavailable,"{""restored"": true, ""supported_features"": 0}"
2025-08-11T20:11:55.542472,select.tomada_quarto_power_on_behavior,unavailable,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-08-11T20:11:55.544603,select.tomada_quarto_indicator_light_mode,unavailable,unavailable,"{""restored"": true, ""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Indicator light mode"", ""supported_features"": 0}"
2025-08-11T20:11:55.546520,select.tomada_micro_ondas_power_on_behavior,last,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-08-11T20:11:55.548440,select.tomada_micro_ondas_indicator_light_mode,relay,unavailable,"{""restored"": true, ""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Indicator light mode"", ""supported_features"": 0}"
2025-08-11T20:11:55.550413,select.tomada_mesa_de_trabalho_power_on_behavior,last,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-08-11T20:11:55.552536,select.tomada_mesa_de_trabalho_indicator_light_mode,relay,unavailable,"{""restored"": true, ""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Indicator light mode"", ""supported_features"": 0}"
2025-08-11T20:11:55.554628,select.interruptor_banheiro_power_on_behavior,last,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-08-11T20:11:55.557069,select.interruptor_sala_power_on_behavior,power_off,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-08-11T20:11:55.558927,select.interruptor_sala_indicator_light_mode,relay,unavailable,"{""restored"": true, ""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Indicator light mode"", ""supported_features"": 0}"
2025-08-11T20:11:55.560918,select.ventilador_sala_power_on_behavior,unavailable,unavailable,"{""restored"": true, ""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Power on behavior"", ""supported_features"": 0}"
2025-08-11T20:11:55.562905,sensor.tomada_mesa_de_trabalho_current,0.18,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""current"", ""friendly_name"": ""Current"", ""supported_features"": 0, ""unit_of_measurement"": ""A""}"
2025-08-11T20:11:55.564968,sensor.tomada_mesa_de_trabalho_power,17.7,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""power"", ""friendly_name"": ""Power"", ""supported_features"": 0, ""unit_of_measurement"": ""W""}"
2025-08-11T20:11:55.566815,sensor.tomada_mesa_de_trabalho_voltage,131.2,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""voltage"", ""friendly_name"": ""Voltage"", ""supported_features"": 0, ""unit_of_measurement"": ""V""}"
2025-08-11T20:11:55.568841,sensor.th_sensor_temperature,unavailable,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""temperature"", ""friendly_name"": ""Temperature"", ""supported_features"": 0, ""unit_of_measurement"": ""\u00b0C""}"
2025-08-11T20:11:55.570738,sensor.th_sensor_humidity,unavailable,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""humidity"", ""friendly_name"": ""Humidity"", ""supported_features"": 0, ""unit_of_measurement"": ""%""}"
2025-08-11T20:11:55.572691,sensor.th_sensor_battery_state,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Battery state"", ""supported_features"": 0}"
2025-08-11T20:11:55.574633,sensor.xuan_niu_kai_guan_battery,100.0,unavailable,"{""restored"": true, ""state_class"": ""measurement"", ""device_class"": ""battery"", ""friendly_name"": ""Battery"", ""supported_features"": 0, ""unit_of_measurement"": ""%""}"
2025-08-11T20:11:55.576576,switch.tomada_quarto_child_lock,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-08-11T20:11:55.578449,switch.tomada_quarto_socket_1,unavailable,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Socket 1"", ""supported_features"": 0}"
2025-08-11T20:11:55.580291,switch.tomada_micro_ondas_child_lock,off,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-08-11T20:11:55.582202,switch.tomada_micro_ondas_socket_1,on,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Socket 1"", ""supported_features"": 0}"
2025-08-11T20:11:55.584233,switch.tomada_mesa_de_trabalho_child_lock,off,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-08-11T20:11:55.586583,switch.tomada_mesa_de_trabalho_socket_1,on,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Socket 1"", ""supported_features"": 0}"
2025-08-11T20:11:55.588596,switch.interruptor_banheiro_switch_1,off,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 1"", ""supported_features"": 0}"
2025-08-11T20:11:55.590433,switch.interruptor_banheiro_switch_2,off,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 2"", ""supported_features"": 0}"
2025-08-11T20:11:55.592346,switch.interruptor_banheiro_switch_3,on,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 3"", ""supported_features"": 0}"
2025-08-11T20:11:55.594728,switch.interruptor_sala_switch_1,on,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 1"", ""supported_features"": 0}"
2025-08-11T20:11:55.596743,switch.interruptor_sala_switch_2,off,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 2"", ""supported_features"": 0}"
2025-08-11T20:11:55.599404,switch.interruptor_sala_switch_3,off,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 3"", ""supported_features"": 0}"
2025-08-11T20:11:55.601313,switch.finger_robot_switch_1,unavailable,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Switch 1"", ""supported_features"": 0}"
2025-08-11T20:11:55.603096,switch.ventilador_sala_child_lock,unavailable,unavailable,"{""restored"": true, ""friendly_name"": ""Child lock"", ""supported_features"": 0}"
2025-08-11T20:11:55.604962,switch.ventilador_sala_socket_1,unavailable,unavailable,"{""restored"": true, ""device_class"": ""outlet"", ""friendly_name"": ""Socket 1"", ""supported_features"": 0}"
2025-08-11T20:11:56.151400,sensor.upnp_igd_data_received,3447073848,3447613668,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T20:11:56.152950,sensor.upnp_igd_data_sent,1399495119,1399642351,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T20:11:56.154323,sensor.upnp_igd_packets_received,96468718,96470292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T20:11:56.155759,sensor.upnp_igd_packets_sent,21642988,21643493,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T20:11:56.157089,sensor.upnp_igd_uptime,1770444,1770474,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T20:11:56.158494,sensor.upnp_igd_download_speed,51.3755494336718,17.5726287926617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T20:11:56.159942,sensor.upnp_igd_upload_speed,9.11385228326502,4.79280738468595,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T20:11:56.161443,sensor.upnp_igd_packet_download_speed,92.7021661406155,52.4677510001873,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T20:11:56.162882,sensor.upnp_igd_packet_upload_speed,46.5677547998705,16.8336812294121,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T20:12:10.260617,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T23:12:10.252923+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T20:12:10.263979,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T23:12:10.252923+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T20:12:11.908459,binary_sensor.pir_kitchen_motion,unavailable,on,"{""device_class"": ""motion"", ""friendly_name"": ""pir-kitchen Motion""}"
2025-08-11T20:12:11.912284,binary_sensor.presenca_quarto_motion,unavailable,unavailable,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a quarto antiga  Motion""}"
2025-08-11T20:12:11.916355,binary_sensor.presenca_cozinha_motion,unavailable,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a cozinha  Motion""}"
2025-08-11T20:12:11.920502,binary_sensor.presenca_sala_motion,unavailable,on,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a sala Motion""}"
2025-08-11T20:12:11.924633,binary_sensor.presenca_banheiro_motion,unavailable,off,"{""device_class"": ""motion"", ""friendly_name"": ""Presen\u00e7a banheiro Motion""}"
2025-08-11T20:12:11.927642,binary_sensor.human_presence_sensor_occupancy,unavailable,on,"{""device_class"": ""occupancy"", ""friendly_name"": ""Presen\u00e7a Quarto  Occupancy""}"
2025-08-11T20:12:11.931663,cover.cortina_curtain,unavailable,unavailable,"{""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-08-11T20:12:11.934364,event.xuan_niu_kai_guan_button_1,unavailable,2025-08-11T15:25:24.859+00:00,"{""event_types"": [""click"", ""double_click"", ""press""], ""event_type"": ""double_click"", ""device_class"": ""button"", ""friendly_name"": ""Bot\u00e3o Button 1""}"
2025-08-11T20:12:11.937485,light.lampada_quarto,unavailable,on,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": ""color_temp"", ""brightness"": 255, ""color_temp_kelvin"": 6535, ""color_temp"": 153, ""hs_color"": [54.768, 1.6], ""rgb_color"": [255, 255, 251], ""xy_color"": [0.325, 0.333], ""friendly_name"": ""L\u00e2mpada quarto "", ""supported_features"": 0}"
2025-08-11T20:12:11.940342,light.interruptor_banheiro_backlight,unavailable,off,"{""supported_color_modes"": [""onoff""], ""color_mode"": null, ""friendly_name"": ""Interruptor banheiro Backlight"", ""supported_features"": 0}"
2025-08-11T20:12:11.942756,light.interruptor_sala_backlight,unavailable,on,"{""supported_color_modes"": [""onoff""], ""color_mode"": ""onoff"", ""friendly_name"": ""Interruptor sala Backlight"", ""supported_features"": 0}"
2025-08-11T20:12:11.945567,light.lampada_cozinha,unavailable,off,"{""min_color_temp_kelvin"": 2000, ""max_color_temp_kelvin"": 6500, ""min_mireds"": 153, ""max_mireds"": 500, ""supported_color_modes"": [""color_temp"", ""hs""], ""color_mode"": null, ""brightness"": null, ""color_temp_kelvin"": null, ""color_temp"": null, ""hs_color"": null, ""rgb_color"": null, ""xy_color"": null, ""friendly_name"": ""L\u00e2mpada cozinha "", ""supported_features"": 0}"
2025-08-11T20:12:11.952698,number.human_presence_sensor_sensitivity,unavailable,3.0,"{""min"": 0.0, ""max"": 10.0, ""step"": 1.0, ""mode"": ""auto"", ""friendly_name"": ""Presen\u00e7a Quarto  Sensitivity""}"
2025-08-11T20:12:11.954449,number.human_presence_sensor_near_detection,unavailable,600.0,"{""min"": 0.0, ""max"": 1000.0, ""step"": 10.0, ""mode"": ""auto"", ""friendly_name"": ""Presen\u00e7a Quarto  Near detection""}"
2025-08-11T20:12:11.956309,number.human_presence_sensor_far_detection,unavailable,450.0,"{""min"": 0.0, ""max"": 600.0, ""step"": 10.0, ""mode"": ""auto"", ""friendly_name"": ""Presen\u00e7a Quarto  Far detection""}"
2025-08-11T20:12:11.962815,select.tomada_quarto_power_on_behavior,unavailable,unavailable,"{""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Tomada quarto Power on behavior""}"
2025-08-11T20:12:11.964299,select.tomada_quarto_indicator_light_mode,unavailable,unavailable,"{""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Tomada quarto Indicator light mode""}"
2025-08-11T20:12:11.966180,select.tomada_micro_ondas_power_on_behavior,unavailable,last,"{""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Tomada micro-ondas  Power on behavior""}"
2025-08-11T20:12:11.967709,select.tomada_micro_ondas_indicator_light_mode,unavailable,relay,"{""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Tomada micro-ondas  Indicator light mode""}"
2025-08-11T20:12:11.969660,select.tomada_mesa_de_trabalho_power_on_behavior,unavailable,last,"{""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Tomada mesa de trabalho Power on behavior""}"
2025-08-11T20:12:11.971052,select.tomada_mesa_de_trabalho_indicator_light_mode,unavailable,relay,"{""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Tomada mesa de trabalho Indicator light mode""}"
2025-08-11T20:12:11.972571,select.interruptor_banheiro_power_on_behavior,unavailable,last,"{""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Interruptor banheiro Power on behavior""}"
2025-08-11T20:12:11.974086,select.interruptor_sala_power_on_behavior,unavailable,power_off,"{""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Interruptor sala Power on behavior""}"
2025-08-11T20:12:11.975504,select.interruptor_sala_indicator_light_mode,unavailable,relay,"{""options"": [""relay"", ""pos"", ""none""], ""friendly_name"": ""Interruptor sala Indicator light mode""}"
2025-08-11T20:12:11.977446,select.ventilador_sala_power_on_behavior,unavailable,unavailable,"{""options"": [""power_off"", ""power_on"", ""last""], ""friendly_name"": ""Ventilador sala Power on behavior""}"
2025-08-11T20:12:11.992354,sensor.tomada_mesa_de_trabalho_current,unavailable,0.18,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-11T20:12:11.993861,sensor.tomada_mesa_de_trabalho_power,unavailable,17.7,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-11T20:12:11.995267,sensor.tomada_mesa_de_trabalho_voltage,unavailable,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
