timestamp,entity_id,old_state,new_state,attributes
2025-08-11T02:00:55.156650,sensor.upnp_igd_packets_sent,21226422,21226470,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:00:55.157962,sensor.upnp_igd_uptime,1704983,1705013,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:00:55.159375,sensor.upnp_igd_download_speed,2.44328916503162,2.10694756932232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:00:55.160768,sensor.upnp_igd_upload_speed,0.334704280678086,0.144755601847395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:00:55.162113,sensor.upnp_igd_packet_download_speed,33.467042613112,33.1325293172886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:00:55.163558,sensor.upnp_igd_packet_upload_speed,2.16669100582897,1.5999611742755,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:01:10.260253,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:01:10.252577+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:01:10.262313,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:01:10.252577+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:01:25.147613,sensor.upnp_igd_data_received,2697813823,2697881483,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:01:25.149412,sensor.upnp_igd_data_sent,1302075376,1302083039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:01:25.151000,sensor.upnp_igd_packets_received,93663706,93664676,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:01:25.152486,sensor.upnp_igd_packets_sent,21226470,21226521,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:01:25.153814,sensor.upnp_igd_uptime,1705013,1705043,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:01:25.155251,sensor.upnp_igd_download_speed,2.10694756932232,2.20254164978004,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:01:25.157086,sensor.upnp_igd_upload_speed,0.144755601847395,0.249454281144907,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:01:25.158787,sensor.upnp_igd_packet_download_speed,33.1325293172886,32.3343270749854,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:01:25.160280,sensor.upnp_igd_packet_upload_speed,1.5999611742755,1.70005224827243,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:01:55.147860,sensor.upnp_igd_data_received,2697881483,2697944455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:01:55.150241,sensor.upnp_igd_data_sent,1302083039,1302086877,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:01:55.151858,sensor.upnp_igd_packets_received,93664676,93665644,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:01:55.153303,sensor.upnp_igd_packets_sent,21226521,21226563,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:01:55.154643,sensor.upnp_igd_uptime,1705043,1705073,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:01:55.156140,sensor.upnp_igd_download_speed,2.20254164978004,2.04986849341662,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:01:55.157581,sensor.upnp_igd_upload_speed,0.249454281144907,0.124934816707949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:01:55.159006,sensor.upnp_igd_packet_download_speed,32.3343270749854,32.266646231124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:01:55.160477,sensor.upnp_igd_packet_upload_speed,1.70005224827243,1.39999911333389,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:02:10.261107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:02:10.253442+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:02:10.263253,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:02:10.253442+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:02:25.147883,sensor.upnp_igd_data_received,2697944455,2698018522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:02:25.150896,sensor.upnp_igd_data_sent,1302086877,1302096005,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:02:25.152799,sensor.upnp_igd_packets_received,93665644,93666631,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:02:25.154512,sensor.upnp_igd_packets_sent,21226563,21226625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:02:25.155900,sensor.upnp_igd_uptime,1705073,1705103,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:02:25.159171,sensor.upnp_igd_download_speed,2.04986849341662,2.41097881971158,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:02:25.161482,sensor.upnp_igd_upload_speed,0.124934816707949,0.297128473764663,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:02:25.163304,sensor.upnp_igd_packet_download_speed,32.266646231124,32.8992312546297,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:02:25.165140,sensor.upnp_igd_packet_upload_speed,1.39999911333389,2.06661837668393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:02:55.148657,sensor.upnp_igd_data_received,2698018522,2698081933,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:02:55.151406,sensor.upnp_igd_data_sent,1302096005,1302099468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:02:55.152883,sensor.upnp_igd_packets_received,93666631,93667604,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:02:55.154296,sensor.upnp_igd_packets_sent,21226625,21226664,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:02:55.155674,sensor.upnp_igd_uptime,1705103,1705133,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:02:55.157087,sensor.upnp_igd_download_speed,2.41097881971158,2.06418699068088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:02:55.158544,sensor.upnp_igd_upload_speed,0.297128473764663,0.112729330064624,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:02:55.160046,sensor.upnp_igd_packet_download_speed,32.8992312546297,32.433754972148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:02:55.161417,sensor.upnp_igd_packet_upload_speed,2.06661837668393,1.3000169002197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:02:57.035195,camera.192_168_0_33,idle,idle,"{""access_token"": ""3d1d20474ad2b04cba6c9355588c9e861b8ddbd0c334e5331c198d0feac392ab"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3d1d20474ad2b04cba6c9355588c9e861b8ddbd0c334e5331c198d0feac392ab"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T02:02:57.037117,camera.admin_mainstream,idle,idle,"{""access_token"": ""d7694c590f74e78a49e0fbc44a5a871dfaaf9c5d79407095af97fa2f4e1f004c"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d7694c590f74e78a49e0fbc44a5a871dfaaf9c5d79407095af97fa2f4e1f004c"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T02:02:57.038773,camera.admin_substream,idle,idle,"{""access_token"": ""5fa143d32d3128dc02935a36aaf249e9390d3c42206d48e9540765ed3a996efd"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=5fa143d32d3128dc02935a36aaf249e9390d3c42206d48e9540765ed3a996efd"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T02:03:10.260914,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:03:10.252539+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:03:10.263119,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:03:10.252539+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:03:25.149418,sensor.upnp_igd_data_received,2698081933,2698156201,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:03:25.151891,sensor.upnp_igd_data_sent,1302099468,1302110157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:03:25.153352,sensor.upnp_igd_packets_received,93667604,93668629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:03:25.154685,sensor.upnp_igd_packets_sent,21226664,21226728,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:03:25.156094,sensor.upnp_igd_uptime,1705133,1705163,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:03:25.157497,sensor.upnp_igd_download_speed,2.06418699068088,2.41745483480343,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:03:25.158951,sensor.upnp_igd_upload_speed,0.112729330064624,0.347931474244814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:03:25.160447,sensor.upnp_igd_packet_download_speed,32.433754972148,34.1649242555296,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:03:25.161811,sensor.upnp_igd_packet_upload_speed,1.3000169002197,2.13322453888185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:03:55.160049,sensor.upnp_igd_data_received,2698156201,2698762208,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:03:55.162549,sensor.upnp_igd_data_sent,1302110157,1302121147,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:03:55.164214,sensor.upnp_igd_packets_received,93668629,93669985,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:03:55.165600,sensor.upnp_igd_packets_sent,21226728,21226850,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:03:55.166897,sensor.upnp_igd_uptime,1705163,1705193,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:03:55.168369,sensor.upnp_igd_download_speed,2.41745483480343,19.7275873591126,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:03:55.169761,sensor.upnp_igd_upload_speed,0.347931474244814,0.35776184941205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:03:55.171103,sensor.upnp_igd_packet_download_speed,34.1649242555296,45.2018261537766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:03:55.172533,sensor.upnp_igd_packet_upload_speed,2.13322453888185,4.06683096663772,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:04:10.260168,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:04:10.252392+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:04:10.262455,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:04:10.252392+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:04:25.147507,sensor.upnp_igd_data_received,2698762208,2698833209,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:04:25.149954,sensor.upnp_igd_data_sent,1302121147,1302129852,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:04:25.151435,sensor.upnp_igd_packets_received,93669985,93671000,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:04:25.152810,sensor.upnp_igd_packets_sent,21226850,21226907,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:04:25.154157,sensor.upnp_igd_uptime,1705193,1705223,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:04:25.155596,sensor.upnp_igd_download_speed,19.7275873591126,2.31121729481142,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:04:25.156951,sensor.upnp_igd_upload_speed,0.35776184941205,0.283364270240326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:04:25.158346,sensor.upnp_igd_packet_download_speed,45.2018261537766,33.8331404844326,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:04:25.159764,sensor.upnp_igd_packet_upload_speed,4.06683096663772,1.89998917006173,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:04:55.159366,sensor.upnp_igd_data_received,2698833209,2698900137,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:04:55.162115,sensor.upnp_igd_data_sent,1302129852,1302136441,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:04:55.164436,sensor.upnp_igd_packets_received,93671000,93671969,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:04:55.165898,sensor.upnp_igd_packets_sent,21226907,21226970,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:04:55.167218,sensor.upnp_igd_uptime,1705223,1705253,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:04:55.168703,sensor.upnp_igd_download_speed,2.31121729481142,2.17858839121942,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:04:55.170085,sensor.upnp_igd_upload_speed,0.283364270240326,0.214480021960088,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:04:55.171469,sensor.upnp_igd_packet_download_speed,33.8331404844326,32.2991483791211,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:04:55.172907,sensor.upnp_igd_packet_upload_speed,1.89998917006173,2.09994463145988,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T02:05:10.258975,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:05:10.252635+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:05:10.261369,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T05:05:10.252635+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T02:05:25.148315,sensor.upnp_igd_data_received,2698900137,2698968036,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T02:05:25.150184,sensor.upnp_igd_data_sent,1302136441,1302144167,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T02:05:25.151721,sensor.upnp_igd_packets_received,93671969,93672944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T02:05:25.153159,sensor.upnp_igd_packets_sent,21226970,21227022,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T02:05:25.154514,sensor.upnp_igd_uptime,1705253,1705283,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T02:05:25.155958,sensor.upnp_igd_download_speed,2.17858839121942,2.21031093227205,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T02:05:25.157375,sensor.upnp_igd_upload_speed,0.214480021960088,0.251503884633557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T02:05:25.158770,sensor.upnp_igd_packet_download_speed,32.2991483791211,32.5008385216339,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T02:05:25.160237,sensor.upnp_igd_packet_upload_speed,2.09994463145988,1.73337805448714,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
