timestamp,entity_id,old_state,new_state,attributes
2025-08-11T03:10:25.160838,sensor.upnp_igd_packet_download_speed,32.9668622700495,34.6330724308544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:10:25.163724,sensor.upnp_igd_packet_upload_speed,1.7333436178388,1.59998794675747,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:10:55.147118,sensor.upnp_igd_data_received,2711635229,2711702577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:10:55.149705,sensor.upnp_igd_data_sent,1303056383,1303063730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:10:55.151205,sensor.upnp_igd_packets_received,93804830,93805803,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:10:55.152715,sensor.upnp_igd_packets_sent,21234198,21234246,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:10:55.154048,sensor.upnp_igd_uptime,1709183,1709213,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:10:55.155565,sensor.upnp_igd_download_speed,2.2280431112419,2.19234840121095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:10:55.156998,sensor.upnp_igd_upload_speed,0.1564766857923,0.239163504539064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:10:55.158459,sensor.upnp_igd_packet_download_speed,34.6330724308544,32.433787406357,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:10:55.160019,sensor.upnp_igd_packet_upload_speed,1.59998794675747,1.6000224003136,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:11:10.260350,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:11:10.253039+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:11:10.262446,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:11:10.253039+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:11:25.147373,sensor.upnp_igd_data_received,2711702577,2711768210,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:11:25.149872,sensor.upnp_igd_data_sent,1303063730,1303067533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:11:25.151355,sensor.upnp_igd_packets_received,93805803,93806806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:11:25.152769,sensor.upnp_igd_packets_sent,21234246,21234286,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:11:25.154091,sensor.upnp_igd_uptime,1709213,1709243,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:11:25.155589,sensor.upnp_igd_download_speed,2.19234840121095,2.13645150349395,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:11:25.157034,sensor.upnp_igd_upload_speed,0.239163504539064,0.123793290993669,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:11:25.158568,sensor.upnp_igd_packet_download_speed,32.433787406357,33.4327170569156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:11:25.160147,sensor.upnp_igd_packet_upload_speed,1.6000224003136,1.3333087560086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:11:55.150748,sensor.upnp_igd_data_received,2711768210,2711837173,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:11:55.153577,sensor.upnp_igd_data_sent,1303067533,1303075006,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:11:55.154953,sensor.upnp_igd_packets_received,93806806,93807806,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:11:55.157655,sensor.upnp_igd_packets_sent,21234286,21234336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:11:55.159572,sensor.upnp_igd_uptime,1709243,1709273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:11:55.161386,sensor.upnp_igd_download_speed,2.13645150349395,2.24493511959311,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:11:55.163219,sensor.upnp_igd_upload_speed,0.123793290993669,0.2432666813903,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:11:55.165140,sensor.upnp_igd_packet_download_speed,33.4327170569156,33.3340133472056,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:11:55.166872,sensor.upnp_igd_packet_upload_speed,1.3333087560086,1.66670066736028,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:12:10.270176,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:12:10.253759+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:12:10.275352,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:12:10.253759+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:12:25.151628,sensor.upnp_igd_data_received,2711837173,2711901075,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:12:25.154106,sensor.upnp_igd_data_sent,1303075006,1303078448,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:12:25.155787,sensor.upnp_igd_packets_received,93807806,93808783,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:12:25.157248,sensor.upnp_igd_packets_sent,21234336,21234372,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:12:25.158620,sensor.upnp_igd_uptime,1709273,1709303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:12:25.160021,sensor.upnp_igd_download_speed,2.24493511959311,2.08001426828203,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:12:25.161487,sensor.upnp_igd_upload_speed,0.2432666813903,0.112037324519213,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:12:25.162995,sensor.upnp_igd_packet_download_speed,33.3340133472056,32.5646476585118,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:12:25.164550,sensor.upnp_igd_packet_upload_speed,1.66670066736028,1.19992560461251,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:12:55.150624,sensor.upnp_igd_data_received,2711901075,2711970447,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:12:55.152360,sensor.upnp_igd_data_sent,1303078448,1303086127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:12:55.153851,sensor.upnp_igd_packets_received,93808783,93809787,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:12:55.155245,sensor.upnp_igd_packets_sent,21234372,21234424,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:12:55.156635,sensor.upnp_igd_uptime,1709303,1709333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:12:55.158079,sensor.upnp_igd_download_speed,2.08001426828203,2.25827945484557,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:12:55.159605,sensor.upnp_igd_upload_speed,0.112037324519213,0.249975897101989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:12:55.161217,sensor.upnp_igd_packet_download_speed,32.5646476585118,33.467797878235,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:12:55.162712,sensor.upnp_igd_packet_upload_speed,1.19992560461251,1.7333919219803,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:12:57.047521,camera.192_168_0_33,idle,idle,"{""access_token"": ""f6a199c8dd7026f6c0098ed2b20861f9aaa65ffa8eabb6e6451a99cc21cdfff0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=f6a199c8dd7026f6c0098ed2b20861f9aaa65ffa8eabb6e6451a99cc21cdfff0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T03:12:57.049432,camera.admin_mainstream,idle,idle,"{""access_token"": ""d633165660cdbee05f003fa48be1752ef9d96300a81f94825d2bcca125940783"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=d633165660cdbee05f003fa48be1752ef9d96300a81f94825d2bcca125940783"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T03:12:57.051910,camera.admin_substream,idle,idle,"{""access_token"": ""b58c1fed4877c6366929f2f172c1aa1d2563f29414b16fb7d3bc4b08a28d3831"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=b58c1fed4877c6366929f2f172c1aa1d2563f29414b16fb7d3bc4b08a28d3831"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T03:13:10.260399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:13:10.252521+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:13:10.262929,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:13:10.252521+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:13:25.149248,sensor.upnp_igd_data_received,2711970447,2712035080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:13:25.151912,sensor.upnp_igd_data_sent,1303086127,1303089577,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:13:25.153269,sensor.upnp_igd_packets_received,93809787,93810776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:13:25.154464,sensor.upnp_igd_packets_sent,21234424,21234461,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:13:25.155812,sensor.upnp_igd_uptime,1709333,1709363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:13:25.157290,sensor.upnp_igd_download_speed,2.25827945484557,2.10396973043837,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:13:25.158690,sensor.upnp_igd_upload_speed,0.249975897101989,0.112306338403175,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:13:25.160125,sensor.upnp_igd_packet_download_speed,33.467797878235,32.9671512837905,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:13:25.161571,sensor.upnp_igd_packet_upload_speed,1.7333919219803,1.23335146359985,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:13:55.148391,sensor.upnp_igd_data_received,2712035080,2712281112,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:13:55.150863,sensor.upnp_igd_data_sent,1303089577,1303099881,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:13:55.152481,sensor.upnp_igd_packets_received,93810776,93811900,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:13:55.153930,sensor.upnp_igd_packets_sent,21234461,21234538,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:13:55.155227,sensor.upnp_igd_uptime,1709363,1709393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:13:55.156675,sensor.upnp_igd_download_speed,2.10396973043837,8.00887659152112,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:13:55.158056,sensor.upnp_igd_upload_speed,0.112306338403175,0.335417605835963,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:13:55.159511,sensor.upnp_igd_packet_download_speed,32.9671512837905,37.4667715736271,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:13:55.160914,sensor.upnp_igd_packet_upload_speed,1.23335146359985,2.56667385335346,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:14:10.260901,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:14:10.253790+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:14:10.262943,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:14:10.253790+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:14:25.148366,sensor.upnp_igd_data_received,2712281112,2712346160,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:14:25.151234,sensor.upnp_igd_data_sent,1303099881,1303103697,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:14:25.152784,sensor.upnp_igd_packets_received,93811900,93812896,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:14:25.154159,sensor.upnp_igd_packets_sent,21234538,21234578,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:14:25.155570,sensor.upnp_igd_uptime,1709393,1709423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:14:25.156981,sensor.upnp_igd_download_speed,8.00887659152112,2.11745363379148,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:14:25.158362,sensor.upnp_igd_upload_speed,0.335417605835963,0.124219085391531,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:14:25.159828,sensor.upnp_igd_packet_download_speed,37.4667715736271,33.200089640242,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:14:25.161340,sensor.upnp_igd_packet_upload_speed,2.56667385335346,1.33333693334305,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:14:55.148320,sensor.upnp_igd_data_received,2712346160,2712416978,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:14:55.150791,sensor.upnp_igd_data_sent,1303103697,1303111157,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:14:55.152474,sensor.upnp_igd_packets_received,93812896,93813923,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:14:55.153881,sensor.upnp_igd_packets_sent,21234578,21234629,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:14:55.155210,sensor.upnp_igd_uptime,1709423,1709453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:14:55.156765,sensor.upnp_igd_download_speed,2.11745363379148,2.30522633404191,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:14:55.158148,sensor.upnp_igd_upload_speed,0.124219085391531,0.242833579767187,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:14:55.159556,sensor.upnp_igd_packet_download_speed,33.200089640242,34.2326338465151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:14:55.161098,sensor.upnp_igd_packet_upload_speed,1.33333693334305,1.6999652640431,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:15:10.261350,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:15:10.252541+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:15:10.264415,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:15:10.252541+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:15:25.147038,sensor.upnp_igd_data_received,2712416978,2712481565,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:15:25.149020,sensor.upnp_igd_data_sent,1303111157,1303114533,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:15:25.150456,sensor.upnp_igd_packets_received,93813923,93814898,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:15:25.151938,sensor.upnp_igd_packets_sent,21234629,21234665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:15:25.153374,sensor.upnp_igd_uptime,1709453,1709483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:15:25.154857,sensor.upnp_igd_download_speed,2.30522633404191,2.1024881515699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:15:25.156299,sensor.upnp_igd_upload_speed,0.242833579767187,0.109898276738353,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:15:25.157734,sensor.upnp_igd_packet_download_speed,34.2326338465151,32.5007225993991,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:15:25.159070,sensor.upnp_igd_packet_upload_speed,1.6999652640431,1.2000266805932,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:15:55.150103,sensor.upnp_igd_data_received,2712481565,2712549678,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:15:55.153362,sensor.upnp_igd_data_sent,1303114533,1303121776,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:15:55.155378,sensor.upnp_igd_packets_received,93814898,93815884,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T03:15:55.156837,sensor.upnp_igd_packets_sent,21234665,21234713,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T03:15:55.158153,sensor.upnp_igd_uptime,1709483,1709513,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T03:15:55.159602,sensor.upnp_igd_download_speed,2.1024881515699,2.21722404308661,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T03:15:55.161015,sensor.upnp_igd_upload_speed,0.109898276738353,0.235775163978628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T03:15:55.162397,sensor.upnp_igd_packet_download_speed,32.5007225993991,32.8667258267732,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T03:15:55.164060,sensor.upnp_igd_packet_upload_speed,1.2000266805932,1.60000288000518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T03:16:10.263738,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:16:10.252826+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:16:10.266252,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T06:16:10.252826+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T03:16:22.809910,sensor.tomada_mesa_de_trabalho_current,0.102,0.104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-11T03:16:22.811585,sensor.tomada_mesa_de_trabalho_power,6.1,6.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-11T03:16:25.146813,sensor.upnp_igd_data_received,2712549678,2712614203,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T03:16:25.149354,sensor.upnp_igd_data_sent,1303121776,1303125111,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T03:16:25.150864,sensor.upnp_igd_packets_received,93815884,93816866,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
