timestamp,entity_id,old_state,new_state,attributes
2025-08-11T00:02:55.165147,sensor.upnp_igd_packet_upload_speed,1.76664105037144,1.30001551351846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T00:02:57.006079,camera.192_168_0_33,idle,idle,"{""access_token"": ""af910cdc6f794d99cd144bc1dfea99331280fa50748a1e13796d336d75ebe571"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=af910cdc6f794d99cd144bc1dfea99331280fa50748a1e13796d336d75ebe571"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T00:02:57.007838,camera.admin_mainstream,idle,idle,"{""access_token"": ""c9ebe291e0be062d93d28b50249e81780b9156429deb01ea0db56259e95aae15"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=c9ebe291e0be062d93d28b50249e81780b9156429deb01ea0db56259e95aae15"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T00:02:57.009500,camera.admin_substream,idle,idle,"{""access_token"": ""9baba71e1430257c1a4e98fb2100fce91899c70c8d6f88ab5ddb1a64bb07e230"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=9baba71e1430257c1a4e98fb2100fce91899c70c8d6f88ab5ddb1a64bb07e230"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T00:03:10.261681,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T03:03:10.252658+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T00:03:10.263925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T03:03:10.252658+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T00:03:25.151770,sensor.upnp_igd_data_received,2670147067,2670226902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T00:03:25.153654,sensor.upnp_igd_data_sent,1299840868,1299850641,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T00:03:25.156000,sensor.upnp_igd_packets_received,93409967,93411070,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T00:03:25.157609,sensor.upnp_igd_packets_sent,21210362,21210418,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T00:03:25.159128,sensor.upnp_igd_uptime,1697933,1697963,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T00:03:25.160848,sensor.upnp_igd_download_speed,2.10764233869858,2.59878621728628,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T00:03:25.162460,sensor.upnp_igd_upload_speed,0.115724037223511,0.318130365147352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T00:03:25.164102,sensor.upnp_igd_packet_download_speed,33.1670624602787,36.7665343071432,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T00:03:25.165727,sensor.upnp_igd_packet_upload_speed,1.30001551351846,1.86665994669086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T00:03:55.149947,sensor.upnp_igd_data_received,2670226902,2670580774,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T00:03:55.153532,sensor.upnp_igd_data_sent,1299850641,1299860992,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T00:03:55.155732,sensor.upnp_igd_packets_received,93411070,93412393,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T00:03:55.157886,sensor.upnp_igd_packets_sent,21210418,21210520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T00:03:55.159579,sensor.upnp_igd_uptime,1697963,1697993,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T00:03:55.161165,sensor.upnp_igd_download_speed,2.59878621728628,11.519424809645,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T00:03:55.162722,sensor.upnp_igd_upload_speed,0.318130365147352,0.336951118496617,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T00:03:55.164542,sensor.upnp_igd_packet_download_speed,36.7665343071432,44.1005894778794,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T00:03:55.166213,sensor.upnp_igd_packet_upload_speed,1.86665994669086,3.40004544727415,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T00:04:10.259891,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T03:04:10.253153+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T00:04:10.262146,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T03:04:10.253153+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T00:04:25.149203,sensor.upnp_igd_data_received,2670580774,2670661908,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T00:04:25.152959,sensor.upnp_igd_data_sent,1299860992,1299871643,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T00:04:25.154941,sensor.upnp_igd_packets_received,93412393,93413505,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T00:04:25.156749,sensor.upnp_igd_packets_sent,21210520,21210592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T00:04:25.158372,sensor.upnp_igd_uptime,1697993,1698023,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T00:04:25.160120,sensor.upnp_igd_download_speed,11.519424809645,2.64105405452072,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T00:04:25.161786,sensor.upnp_igd_upload_speed,0.336951118496617,0.346708737825081,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T00:04:25.163586,sensor.upnp_igd_packet_download_speed,44.1005894778794,37.0662922971145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T00:04:25.165349,sensor.upnp_igd_packet_upload_speed,3.40004544727415,2.39997576024482,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T00:04:55.159860,sensor.upnp_igd_data_received,2670661908,2670733840,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T00:04:55.164011,sensor.upnp_igd_data_sent,1299871643,1299875456,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T00:04:55.167665,sensor.upnp_igd_packets_received,93413505,93414575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T00:04:55.169514,sensor.upnp_igd_packets_sent,21210592,21210634,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T00:04:55.171130,sensor.upnp_igd_uptime,1698023,1698053,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T00:04:55.172860,sensor.upnp_igd_download_speed,2.64105405452072,2.34152576536567,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T00:04:55.174523,sensor.upnp_igd_upload_speed,0.346708737825081,0.124120526932927,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T00:04:55.176269,sensor.upnp_igd_packet_download_speed,37.0662922971145,35.6665037896327,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T00:04:55.177935,sensor.upnp_igd_packet_upload_speed,2.39997576024482,1.39999360669586,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T00:05:10.258991,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T03:05:10.252650+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T00:05:10.261412,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T03:05:10.252650+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T00:05:25.176558,sensor.upnp_igd_data_received,2670733840,2670816015,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T00:05:25.180937,sensor.upnp_igd_data_sent,1299875456,1299884039,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T00:05:25.187442,sensor.upnp_igd_packets_received,93414575,93415698,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T00:05:25.191743,sensor.upnp_igd_packets_sent,21210634,21210690,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T00:05:25.195305,sensor.upnp_igd_uptime,1698053,1698083,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T00:05:25.198946,sensor.upnp_igd_download_speed,2.34152576536567,2.67500748386201,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T00:05:25.202471,sensor.upnp_igd_upload_speed,0.124120526932927,0.279398712917403,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T00:05:25.206106,sensor.upnp_igd_packet_download_speed,35.6665037896327,37.4338935939408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T00:05:25.209822,sensor.upnp_igd_packet_upload_speed,1.39999360669586,1.86669460486259,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
