timestamp,entity_id,old_state,new_state,attributes
2025-08-11T08:12:25.163485,sensor.upnp_igd_packet_upload_speed,2.26646661321361,1.76680023676457,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:12:55.148615,sensor.upnp_igd_data_received,2778352771,2778418127,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:12:55.151498,sensor.upnp_igd_data_sent,1308629994,1308634747,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:12:55.154153,sensor.upnp_igd_packets_received,94433273,94434260,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:12:55.155902,sensor.upnp_igd_packets_sent,21274841,21274889,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:12:55.157595,sensor.upnp_igd_uptime,1727302,1727332,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:12:55.159242,sensor.upnp_igd_download_speed,2.42023505310335,2.12747885153469,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:12:55.160954,sensor.upnp_igd_upload_speed,0.275183564294127,0.154720407940272,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:12:55.162455,sensor.upnp_igd_packet_download_speed,35.3026688817675,32.900075670174,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:12:55.163942,sensor.upnp_igd_packet_upload_speed,1.76680023676457,1.60000368000846,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:12:57.115650,camera.192_168_0_33,idle,idle,"{""access_token"": ""3b860e383c5bc9ca10f9f472b5a44fce0bbca56db5708b8d1fdf39e787ac35"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=3b860e383c5bc9ca10f9f472b5a44fce0bbca56db5708b8d1fdf39e787ac35"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T08:12:57.117353,camera.admin_mainstream,idle,idle,"{""access_token"": ""e2bfd335167905bf4dc47a84dbe8b3db7a8f395725297b392dbfc451930ff77b"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e2bfd335167905bf4dc47a84dbe8b3db7a8f395725297b392dbfc451930ff77b"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T08:12:57.118966,camera.admin_substream,idle,idle,"{""access_token"": ""ce50292f2eda2c346b21625817d60f51188ebf44413560b39b2bc6ced96b550f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ce50292f2eda2c346b21625817d60f51188ebf44413560b39b2bc6ced96b550f"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T08:13:10.259159,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:13:10.252535+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:13:10.261507,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:13:10.252535+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:13:25.170308,sensor.upnp_igd_data_received,2778418127,2778491405,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:13:25.171996,sensor.upnp_igd_data_sent,1308634747,1308643223,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:13:25.173488,sensor.upnp_igd_packets_received,94434260,94435299,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:13:25.174867,sensor.upnp_igd_packets_sent,21274889,21274944,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:13:25.176254,sensor.upnp_igd_uptime,1727332,1727362,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:13:25.177647,sensor.upnp_igd_download_speed,2.12747885153469,2.38535824150308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:13:25.179029,sensor.upnp_igd_upload_speed,0.154720407940272,0.27591223088758,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:13:25.180434,sensor.upnp_igd_packet_download_speed,32.900075670174,34.6334303069382,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:13:25.181782,sensor.upnp_igd_packet_upload_speed,1.60000368000846,1.83333846668104,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:13:55.169027,sensor.upnp_igd_data_received,2778491405,2778564544,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:13:55.171808,sensor.upnp_igd_data_sent,1308643223,1308649614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:13:55.173367,sensor.upnp_igd_packets_received,94435299,94436339,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:13:55.174788,sensor.upnp_igd_packets_sent,21274944,21275002,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:13:55.176229,sensor.upnp_igd_uptime,1727362,1727392,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:13:55.177668,sensor.upnp_igd_download_speed,2.38535824150308,2.38083380669583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:13:55.179046,sensor.upnp_igd_upload_speed,0.27591223088758,0.20804097483686,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:13:55.180651,sensor.upnp_igd_packet_download_speed,34.6334303069382,34.6667683558538,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:13:55.182114,sensor.upnp_igd_packet_upload_speed,1.83333846668104,1.93333900446108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:14:10.258975,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:14:10.252521+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:14:10.261448,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:14:10.252521+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:14:25.150753,sensor.upnp_igd_data_received,2778564544,2779178158,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:14:25.153101,sensor.upnp_igd_data_sent,1308649614,1308664715,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:14:25.154570,sensor.upnp_igd_packets_received,94436339,94437780,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:14:25.157415,sensor.upnp_igd_packets_sent,21275002,21275135,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:14:25.159626,sensor.upnp_igd_uptime,1727392,1727422,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:14:25.161913,sensor.upnp_igd_download_speed,2.38083380669583,19.974424049712,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:14:25.164105,sensor.upnp_igd_upload_speed,0.20804097483686,0.491569256201295,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:14:25.165874,sensor.upnp_igd_packet_download_speed,34.6667683558538,48.033357350012,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:14:25.167413,sensor.upnp_igd_packet_upload_speed,1.93333900446108,4.43333555000111,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:14:55.151380,sensor.upnp_igd_data_received,2779178158,2779247828,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:14:55.154176,sensor.upnp_igd_data_sent,1308664715,1308668942,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:14:55.155736,sensor.upnp_igd_packets_received,94437780,94438845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:14:55.157137,sensor.upnp_igd_packets_sent,21275135,21275180,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:14:55.158441,sensor.upnp_igd_uptime,1727422,1727452,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:14:55.159855,sensor.upnp_igd_download_speed,19.974424049712,2.26789963921064,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:14:55.161563,sensor.upnp_igd_upload_speed,0.491569256201295,0.137597413161237,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:14:55.163281,sensor.upnp_igd_packet_download_speed,48.033357350012,35.4999372834441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:14:55.165390,sensor.upnp_igd_packet_upload_speed,4.43333555000111,1.49999735000468,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:15:10.274921,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:15:10.258402+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:15:10.278623,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:15:10.258402+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:15:25.150172,sensor.upnp_igd_data_received,2779247828,2779321592,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:15:25.151971,sensor.upnp_igd_data_sent,1308668942,1308676472,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:15:25.153450,sensor.upnp_igd_packets_received,94438845,94439901,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:15:25.154900,sensor.upnp_igd_packets_sent,21275180,21275226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:15:25.156284,sensor.upnp_igd_uptime,1727452,1727482,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:15:25.158653,sensor.upnp_igd_download_speed,2.26789963921064,2.40115242566535,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:15:25.160439,sensor.upnp_igd_upload_speed,0.137597413161237,0.245115202066863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:15:25.161938,sensor.upnp_igd_packet_download_speed,35.4999372834441,35.1997148823095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:15:25.163440,sensor.upnp_igd_packet_upload_speed,1.49999735000468,1.53332091343393,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:15:55.148232,sensor.upnp_igd_data_received,2779321592,2779387190,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:15:55.150974,sensor.upnp_igd_data_sent,1308676472,1308680338,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:15:55.152545,sensor.upnp_igd_packets_received,94439901,94440902,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:15:55.153969,sensor.upnp_igd_packets_sent,21275226,21275267,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:15:55.155463,sensor.upnp_igd_uptime,1727482,1727512,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:15:55.156889,sensor.upnp_igd_download_speed,2.40115242566535,2.13537611932537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:15:55.158277,sensor.upnp_igd_upload_speed,0.245115202066863,0.125847801416383,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:15:55.159718,sensor.upnp_igd_packet_download_speed,35.1997148823095,33.3670503877461,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:15:55.161074,sensor.upnp_igd_packet_upload_speed,1.53332091343393,1.36668238351408,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:16:07.336461,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": 32.44, ""azimuth"": 62.38, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-11T08:16:10.260293,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:16:10.253191+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:16:10.262490,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:16:10.253191+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:16:25.146498,sensor.upnp_igd_data_received,2779387190,2779458348,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:16:25.149012,sensor.upnp_igd_data_sent,1308680338,1308688149,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:16:25.150584,sensor.upnp_igd_packets_received,94440902,94441921,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:16:25.152135,sensor.upnp_igd_packets_sent,21275267,21275318,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:16:25.153552,sensor.upnp_igd_uptime,1727512,1727542,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:16:25.155023,sensor.upnp_igd_download_speed,2.13537611932537,2.31634925305572,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:16:25.156594,sensor.upnp_igd_upload_speed,0.125847801416383,0.254265212844912,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:16:25.157975,sensor.upnp_igd_packet_download_speed,33.3670503877461,33.9667855504161,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:16:25.159353,sensor.upnp_igd_packet_upload_speed,1.36668238351408,1.70000595002083,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:16:40.155561,sensor.tomada_mesa_de_trabalho_current,0.101,0.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""A"", ""device_class"": ""current"", ""friendly_name"": ""Tomada mesa de trabalho Current""}"
2025-08-11T08:16:40.157193,sensor.tomada_mesa_de_trabalho_power,6.2,6.1,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tomada mesa de trabalho Power""}"
2025-08-11T08:16:40.158678,sensor.tomada_mesa_de_trabalho_voltage,130.0,131.2,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""V"", ""device_class"": ""voltage"", ""friendly_name"": ""Tomada mesa de trabalho Voltage""}"
2025-08-11T08:16:55.147740,sensor.upnp_igd_data_received,2779458348,2779527788,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:16:55.150178,sensor.upnp_igd_data_sent,1308688149,1308693434,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:16:55.151725,sensor.upnp_igd_packets_received,94441921,94442959,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:16:55.154389,sensor.upnp_igd_packets_sent,21275318,21275369,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:16:55.155918,sensor.upnp_igd_uptime,1727542,1727572,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:16:55.157400,sensor.upnp_igd_download_speed,2.31634925305572,2.26044243571043,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:16:55.158766,sensor.upnp_igd_upload_speed,0.254265212844912,0.172039721669494,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:16:55.160265,sensor.upnp_igd_packet_download_speed,33.9667855504161,34.6003944444967,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:16:55.161668,sensor.upnp_igd_packet_upload_speed,1.70000595002083,1.70001938022093,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:17:10.259534,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:17:10.252248+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:17:10.261764,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T11:17:10.252248+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T08:17:25.149159,sensor.upnp_igd_data_received,2779527788,2779600368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:17:25.151909,sensor.upnp_igd_data_sent,1308693434,1308700543,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:17:25.153397,sensor.upnp_igd_packets_received,94442959,94444010,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:17:25.154792,sensor.upnp_igd_packets_sent,21275369,21275414,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:17:25.156244,sensor.upnp_igd_uptime,1727572,1727602,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:17:25.157689,sensor.upnp_igd_download_speed,2.26044243571043,2.36257287656486,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:17:25.159054,sensor.upnp_igd_upload_speed,0.172039721669494,0.231407144936616,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:17:25.160488,sensor.upnp_igd_packet_download_speed,34.6003944444967,35.0324832117407,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:17:25.161974,sensor.upnp_igd_packet_upload_speed,1.70001938022093,1.49996360088329,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:17:51.876348,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-11T08:17:55.149161,sensor.upnp_igd_data_received,2779600368,2779670692,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T08:17:55.151899,sensor.upnp_igd_data_sent,1308700543,1308705548,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T08:17:55.153388,sensor.upnp_igd_packets_received,94444010,94445069,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T08:17:55.154756,sensor.upnp_igd_packets_sent,21275414,21275465,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T08:17:55.156139,sensor.upnp_igd_uptime,1727602,1727632,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T08:17:55.157602,sensor.upnp_igd_download_speed,2.36257287656486,2.28921544787345,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T08:17:55.159038,sensor.upnp_igd_upload_speed,0.231407144936616,0.162924795469635,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T08:17:55.160488,sensor.upnp_igd_packet_download_speed,35.0324832117407,35.3003506501498,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T08:17:55.161849,sensor.upnp_igd_packet_upload_speed,1.49996360088329,1.70001688683441,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T08:17:57.116991,camera.192_168_0_33,idle,idle,"{""access_token"": ""17a6f83ec127504cfab9c7478cd1c760050059c862f67f4eb2e4a39dcddb97c1"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=17a6f83ec127504cfab9c7478cd1c760050059c862f67f4eb2e4a39dcddb97c1"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
