timestamp,entity_id,old_state,new_state,attributes
2025-08-11T19:00:34.652247,weather.home,sunny,partlycloudy,"{""temperature"": 24.9, ""temperature_unit"": ""\u00b0C"", ""pressure_unit"": ""hPa"", ""wind_bearing"": 122, ""wind_speed"": 8.9, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""friendly_name"": ""Home"", ""supported_features"": 3}"
2025-08-11T19:00:55.150007,sensor.upnp_igd_data_received,3397779371,3397849665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:00:55.153211,sensor.upnp_igd_data_sent,1394884678,1394889995,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:00:55.154854,sensor.upnp_igd_packets_received,96290453,96291453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:00:55.156568,sensor.upnp_igd_packets_sent,21622458,21622506,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:00:55.158144,sensor.upnp_igd_uptime,1766183,1766213,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:00:55.159877,sensor.upnp_igd_download_speed,2.09121811856092,2.28824131648781,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:00:55.161536,sensor.upnp_igd_upload_speed,0.121909868370832,0.173081330977974,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:00:55.163167,sensor.upnp_igd_packet_download_speed,32.5672854450901,33.3337000040334,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:00:55.164920,sensor.upnp_igd_packet_upload_speed,1.16668883375451,1.6000176001936,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:01:05.182324,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": -22.78, ""azimuth"": 280.99, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-11T19:01:10.259889,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:01:10.252297+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:01:10.262031,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:01:10.252297+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:01:25.157644,sensor.upnp_igd_data_received,3397849665,3397913696,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:01:25.160845,sensor.upnp_igd_data_sent,1394889995,1394893134,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:01:25.162564,sensor.upnp_igd_packets_received,96291453,96292440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:01:25.164311,sensor.upnp_igd_packets_sent,21622506,21622541,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:01:25.166020,sensor.upnp_igd_uptime,1766213,1766243,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:01:25.167776,sensor.upnp_igd_download_speed,2.28824131648781,2.08429047960737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:01:25.169430,sensor.upnp_igd_upload_speed,0.173081330977974,0.102178441934181,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:01:25.171070,sensor.upnp_igd_packet_download_speed,33.3337000040334,32.8991797137858,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:01:25.172733,sensor.upnp_igd_packet_upload_speed,1.6000176001936,1.16663757850304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:01:55.147567,sensor.upnp_igd_data_received,3397913696,3397981371,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:01:55.153227,sensor.upnp_igd_data_sent,1394893134,1394898468,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:01:55.155379,sensor.upnp_igd_packets_received,96292440,96293444,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:01:55.157053,sensor.upnp_igd_packets_sent,21622541,21622589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:01:55.158592,sensor.upnp_igd_uptime,1766243,1766273,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:01:55.160319,sensor.upnp_igd_download_speed,2.08429047960737,2.20300446383556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:01:55.161989,sensor.upnp_igd_upload_speed,0.102178441934181,0.173636140526027,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:01:55.163705,sensor.upnp_igd_packet_download_speed,32.8991797137858,33.4673081234057,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:01:55.165381,sensor.upnp_igd_packet_upload_speed,1.16663757850304,1.60003066725446,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:02:10.260532,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:02:10.253922+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:02:10.263101,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:02:10.253922+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:02:25.166857,sensor.upnp_igd_data_received,3397981371,3398047975,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:02:25.171631,sensor.upnp_igd_data_sent,1394898468,1394902320,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:02:25.173243,sensor.upnp_igd_packets_received,96293444,96294453,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:02:25.174923,sensor.upnp_igd_packets_sent,21622589,21622628,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:02:25.176657,sensor.upnp_igd_uptime,1766273,1766303,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:02:25.178375,sensor.upnp_igd_download_speed,2.20300446383556,2.16807301372627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:02:25.180128,sensor.upnp_igd_upload_speed,0.173636140526027,0.125389124510143,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:02:25.181871,sensor.upnp_igd_packet_download_speed,33.4673081234057,33.6329308592607,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:02:25.183590,sensor.upnp_igd_packet_upload_speed,1.60003066725446,1.29998444351949,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:02:55.147301,sensor.upnp_igd_data_received,3398047975,3398112575,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:02:55.150236,sensor.upnp_igd_data_sent,1394902320,1394906934,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:02:55.151779,sensor.upnp_igd_packets_received,96294453,96295426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:02:55.153174,sensor.upnp_igd_packets_sent,21622628,21622671,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:02:55.154524,sensor.upnp_igd_uptime,1766303,1766333,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:02:55.155924,sensor.upnp_igd_download_speed,2.16807301372627,2.10286654600878,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:02:55.157278,sensor.upnp_igd_upload_speed,0.125389124510143,0.150195452682423,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:02:55.158608,sensor.upnp_igd_packet_download_speed,33.6329308592607,32.4333636044727,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:02:55.159991,sensor.upnp_igd_packet_upload_speed,1.29998444351949,1.43333467111236,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:02:57.256985,camera.192_168_0_33,idle,idle,"{""access_token"": ""79181d0af24c770b8988ce74e3d57c98c70de824b9bb7bf4ec49c79d4201de15"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=79181d0af24c770b8988ce74e3d57c98c70de824b9bb7bf4ec49c79d4201de15"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T19:02:57.258783,camera.admin_mainstream,idle,idle,"{""access_token"": ""3932563d2227e1806c2085e799a77371ccaa7382b1af734a342d9ecfd3675feb"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=3932563d2227e1806c2085e799a77371ccaa7382b1af734a342d9ecfd3675feb"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T19:02:57.260463,camera.admin_substream,idle,idle,"{""access_token"": ""e23ce9670bb9faa751b39c00e2ab9c5c4ee46b7a1d244f7b0995437538f8fb34"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=e23ce9670bb9faa751b39c00e2ab9c5c4ee46b7a1d244f7b0995437538f8fb34"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T19:03:10.260531,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:03:10.253185+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:03:10.262593,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:03:10.253185+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:03:25.147427,sensor.upnp_igd_data_received,3398112575,3398180903,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:03:25.150114,sensor.upnp_igd_data_sent,1394906934,1394912680,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:03:25.151863,sensor.upnp_igd_packets_received,96295426,96296426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:03:25.153295,sensor.upnp_igd_packets_sent,21622671,21622712,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:03:25.154617,sensor.upnp_igd_uptime,1766333,1766363,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:03:25.156054,sensor.upnp_igd_download_speed,2.10286654600878,2.22427984355304,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:03:25.157463,sensor.upnp_igd_upload_speed,0.150195452682423,0.187049408457086,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:03:25.158808,sensor.upnp_igd_packet_download_speed,32.4333636044727,33.3342489140368,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:03:25.160274,sensor.upnp_igd_packet_upload_speed,1.43333467111236,1.36670420547551,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:03:55.165693,sensor.upnp_igd_data_received,3398180903,3399682459,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:03:55.168381,sensor.upnp_igd_data_sent,1394912680,1395264905,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:03:55.170193,sensor.upnp_igd_packets_received,96296426,96299165,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:03:55.171978,sensor.upnp_igd_packets_sent,21622712,21623943,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:03:55.173651,sensor.upnp_igd_uptime,1766363,1766393,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:03:55.175396,sensor.upnp_igd_download_speed,2.22427984355304,48.8780086569308,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:03:55.177112,sensor.upnp_igd_upload_speed,0.187049408457086,11.4654775440859,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:03:55.178797,sensor.upnp_igd_packet_download_speed,33.3342489140368,91.2985666125042,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:03:55.180520,sensor.upnp_igd_packet_upload_speed,1.36670420547551,41.0326891201141,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:04:10.263906,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:04:10.253477+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:04:10.265827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:04:10.253477+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:04:11.360424,sensor.tauntaum_energy,237.183,237.196,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-11T19:04:11.364290,sensor.tauntaum_power,49,53,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-11T21:49:40Z"", ""power_consumption_end"": ""2025-08-11T22:04:11Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-11T19:04:11.365842,sensor.tauntaum_energy_difference,0.012,0.013,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-11T19:04:11.367210,sensor.tauntaum_power_energy,0.0127723944460021,0.0118607222235203,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-11T19:04:25.148128,sensor.upnp_igd_data_received,3399682459,3400910464,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:04:25.151144,sensor.upnp_igd_data_sent,1395264905,1395406114,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:04:25.152995,sensor.upnp_igd_packets_received,96299165,96301226,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:04:25.154665,sensor.upnp_igd_packets_sent,21623943,21624440,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:04:25.156373,sensor.upnp_igd_uptime,1766393,1766423,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:04:25.158111,sensor.upnp_igd_download_speed,48.8780086569308,39.9744422217692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:04:25.160062,sensor.upnp_igd_upload_speed,11.4654775440859,4.59668406211197,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:04:25.161804,sensor.upnp_igd_packet_download_speed,91.2985666125042,68.7005518944335,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:04:25.163618,sensor.upnp_igd_packet_upload_speed,41.0326891201141,16.5667997532914,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:04:55.164824,sensor.upnp_igd_data_received,3400910464,3400990740,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:04:55.170500,sensor.upnp_igd_data_sent,1395406114,1395421040,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:04:55.173471,sensor.upnp_igd_packets_received,96301226,96302259,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:04:55.176002,sensor.upnp_igd_packets_sent,21624440,21624547,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:04:55.179123,sensor.upnp_igd_uptime,1766423,1766453,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:04:55.181861,sensor.upnp_igd_download_speed,39.9744422217692,2.61305035212643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:04:55.184329,sensor.upnp_igd_upload_speed,4.59668406211197,0.485853674271751,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T19:04:55.186696,sensor.upnp_igd_packet_download_speed,68.7005518944335,34.4320065533475,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T19:04:55.189023,sensor.upnp_igd_packet_upload_speed,16.5667997532914,3.56652923640676,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T19:05:10.260155,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:05:10.253030+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:05:10.262889,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T22:05:10.253030+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T19:05:25.148791,sensor.upnp_igd_data_received,3400990740,3401060665,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T19:05:25.151187,sensor.upnp_igd_data_sent,1395421040,1395423522,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T19:05:25.152813,sensor.upnp_igd_packets_received,96302259,96303292,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T19:05:25.154183,sensor.upnp_igd_packets_sent,21624547,21624574,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T19:05:25.155526,sensor.upnp_igd_uptime,1766453,1766483,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T19:05:25.156946,sensor.upnp_igd_download_speed,2.61305035212643,2.27623105898672,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T19:05:25.158356,sensor.upnp_igd_upload_speed,0.485853674271751,0.0807952161373621,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
