timestamp,entity_id,old_state,new_state,attributes
2025-08-11T10:00:25.151117,sensor.upnp_igd_data_sent,1310465321,1310479471,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:00:25.152929,sensor.upnp_igd_packets_received,94655316,94656365,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:00:25.155016,sensor.upnp_igd_packets_sent,21289026,21289118,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:00:25.156775,sensor.upnp_igd_uptime,1733754,1733784,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:00:25.158510,sensor.upnp_igd_download_speed,2.25190233250777,2.65212580602646,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:00:25.160271,sensor.upnp_igd_upload_speed,0.29335699880831,0.460608048644652,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:00:25.161953,sensor.upnp_igd_packet_download_speed,32.9663996388296,34.9663682869906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:00:25.163743,sensor.upnp_igd_packet_upload_speed,2.53331281349954,3.06664049800108,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:00:55.148351,sensor.upnp_igd_data_received,2801368505,2801437047,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:00:55.151042,sensor.upnp_igd_data_sent,1310479471,1310486534,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:00:55.152696,sensor.upnp_igd_packets_received,94656365,94657374,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:00:55.154073,sensor.upnp_igd_packets_sent,21289118,21289185,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:00:55.155425,sensor.upnp_igd_uptime,1733784,1733814,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:00:55.157091,sensor.upnp_igd_download_speed,2.65212580602646,2.23122208286805,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:00:55.159020,sensor.upnp_igd_upload_speed,0.460608048644652,0.229919196569943,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:00:55.160588,sensor.upnp_igd_packet_download_speed,34.9663682869906,33.6338938982316,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:00:55.162012,sensor.upnp_igd_packet_upload_speed,3.06664049800108,2.23337055617594,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:01:10.259925,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:01:10.252580+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:01:10.261942,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:01:10.252580+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:01:25.149295,sensor.upnp_igd_data_received,2801437047,2801505438,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:01:25.152112,sensor.upnp_igd_data_sent,1310486534,1310495430,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:01:25.154022,sensor.upnp_igd_packets_received,94657374,94658343,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:01:25.156220,sensor.upnp_igd_packets_sent,21289185,21289244,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:01:25.157974,sensor.upnp_igd_uptime,1733814,1733844,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:01:25.159748,sensor.upnp_igd_download_speed,2.23122208286805,2.2261436057267,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:01:25.161580,sensor.upnp_igd_upload_speed,0.229919196569943,0.289566953495997,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:01:25.163304,sensor.upnp_igd_packet_download_speed,33.6338938982316,32.298173000014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:01:25.165948,sensor.upnp_igd_packet_upload_speed,2.23337055617594,1.96655542518145,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:01:55.164305,sensor.upnp_igd_data_received,2801505438,2801577524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:01:55.167853,sensor.upnp_igd_data_sent,1310495430,1310509058,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:01:55.169547,sensor.upnp_igd_packets_received,94658343,94659362,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:01:55.170991,sensor.upnp_igd_packets_sent,21289244,21289307,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:01:55.172379,sensor.upnp_igd_uptime,1733844,1733874,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:01:55.173874,sensor.upnp_igd_download_speed,2.2261436057267,2.34665281011207,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:01:55.175413,sensor.upnp_igd_upload_speed,0.289566953495997,0.443639326585014,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:01:55.176839,sensor.upnp_igd_packet_download_speed,32.298173000014,33.9681623980843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:01:55.178218,sensor.upnp_igd_packet_upload_speed,1.96655542518145,2.10009247407194,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:02:10.260878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:02:10.253150+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:02:10.263049,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:02:10.253150+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:02:25.148208,sensor.upnp_igd_data_received,2801577524,2801647842,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:02:25.149960,sensor.upnp_igd_data_sent,1310509058,1310518360,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:02:25.151541,sensor.upnp_igd_packets_received,94659362,94660349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:02:25.152991,sensor.upnp_igd_packets_sent,21289307,21289368,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:02:25.154301,sensor.upnp_igd_uptime,1733874,1733904,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:02:25.155736,sensor.upnp_igd_download_speed,2.34665281011207,2.28896351917325,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:02:25.157108,sensor.upnp_igd_upload_speed,0.443639326585014,0.302794997800699,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:02:25.158506,sensor.upnp_igd_packet_download_speed,33.9681623980843,32.8995130872063,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:02:25.159920,sensor.upnp_igd_packet_upload_speed,2.10009247407194,2.03330324044537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:02:55.174682,sensor.upnp_igd_data_received,2801647842,2801716194,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:02:55.177694,sensor.upnp_igd_data_sent,1310518360,1310525077,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:02:55.179257,sensor.upnp_igd_packets_received,94660349,94661349,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:02:55.180758,sensor.upnp_igd_packets_sent,21289368,21289431,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:02:55.182084,sensor.upnp_igd_uptime,1733904,1733934,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:02:55.183522,sensor.upnp_igd_download_speed,2.28896351917325,2.22503930902779,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:02:55.184975,sensor.upnp_igd_upload_speed,0.302794997800699,0.218656206676318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:02:55.186367,sensor.upnp_igd_packet_download_speed,32.8995130872063,33.3339222326261,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:02:55.187796,sensor.upnp_igd_packet_upload_speed,2.03330324044537,2.10003710065544,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:02:57.136046,camera.192_168_0_33,idle,idle,"{""access_token"": ""b806363486557e314a661d0f48371eac4acd0b2482f6fa28c10f35aaeb38b1fa"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=b806363486557e314a661d0f48371eac4acd0b2482f6fa28c10f35aaeb38b1fa"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T10:02:57.137780,camera.admin_mainstream,idle,idle,"{""access_token"": ""f989f029519faf94501c462f6094c5331e941df1c92d6ce61b14e9ffbc6c288a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=f989f029519faf94501c462f6094c5331e941df1c92d6ce61b14e9ffbc6c288a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T10:02:57.139443,camera.admin_substream,idle,idle,"{""access_token"": ""8cb4580a6c49c60c8e36d9ff330328b5a7446673a3d8b8358f1ac0deb648ad82"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=8cb4580a6c49c60c8e36d9ff330328b5a7446673a3d8b8358f1ac0deb648ad82"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T10:03:10.259427,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:03:10.252883+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:03:10.261668,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:03:10.252883+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:03:25.167615,sensor.upnp_igd_data_received,2801716194,2801789730,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:03:25.169291,sensor.upnp_igd_data_sent,1310525077,1310536595,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:03:25.170750,sensor.upnp_igd_packets_received,94661349,94662379,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:03:25.172175,sensor.upnp_igd_packets_sent,21289431,21289501,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:03:25.173500,sensor.upnp_igd_uptime,1733934,1733964,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:03:25.175023,sensor.upnp_igd_download_speed,2.22503930902779,2.39369885463447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:03:25.176936,sensor.upnp_igd_upload_speed,0.218656206676318,0.374926884895559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:03:25.178701,sensor.upnp_igd_packet_download_speed,33.3339222326261,34.3325997601185,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:03:25.180598,sensor.upnp_igd_packet_upload_speed,2.10003710065544,2.333283478843,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:03:55.148142,sensor.upnp_igd_data_received,2801789730,2801858425,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:03:55.152069,sensor.upnp_igd_data_sent,1310536595,1310543095,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:03:55.153699,sensor.upnp_igd_packets_received,94662379,94663389,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:03:55.155894,sensor.upnp_igd_packets_sent,21289501,21289561,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:03:55.157820,sensor.upnp_igd_uptime,1733964,1733994,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:03:55.159577,sensor.upnp_igd_download_speed,2.39369885463447,2.23618944088965,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:03:55.161242,sensor.upnp_igd_upload_speed,0.374926884895559,0.211590819794493,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:03:55.163039,sensor.upnp_igd_packet_download_speed,34.3325997601185,33.6670291483472,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:03:55.164656,sensor.upnp_igd_packet_upload_speed,2.333283478843,2.00002153356518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:04:07.355232,sun.sun,above_horizon,above_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-11T20:50:42.399850+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-11T14:39:20+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-11T20:28:21.828254+00:00"", ""elevation"": 53.36, ""azimuth"": 40.71, ""rising"": true, ""friendly_name"": ""Sun""}"
2025-08-11T10:04:10.259905,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:04:10.253484+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:04:10.262151,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:04:10.253484+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:04:25.150605,sensor.upnp_igd_data_received,2801858425,2802212105,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:04:25.152214,sensor.upnp_igd_data_sent,1310543095,1310565089,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:04:25.153666,sensor.upnp_igd_packets_received,94663389,94664626,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:04:25.155001,sensor.upnp_igd_packets_sent,21289561,21289743,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:04:25.156386,sensor.upnp_igd_uptime,1733994,1734024,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:04:25.157786,sensor.upnp_igd_download_speed,2.23618944088965,11.513284871333,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:04:25.159117,sensor.upnp_igd_upload_speed,0.211590819794493,0.715966940341832,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:04:25.160538,sensor.upnp_igd_packet_download_speed,33.6670291483472,41.2342789727978,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:04:25.161890,sensor.upnp_igd_packet_upload_speed,2.00002153356518,6.06680579874632,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:04:55.150505,sensor.upnp_igd_data_received,2802212105,2802279395,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:04:55.152285,sensor.upnp_igd_data_sent,1310565089,1310570589,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:04:55.153824,sensor.upnp_igd_packets_received,94664626,94665625,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:04:55.155104,sensor.upnp_igd_packets_sent,21289743,21289794,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T10:04:55.156443,sensor.upnp_igd_uptime,1734024,1734054,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T10:04:55.157733,sensor.upnp_igd_download_speed,11.513284871333,2.19040398675989,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T10:04:55.158958,sensor.upnp_igd_upload_speed,0.715966940341832,0.179034357663537,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T10:04:55.160282,sensor.upnp_igd_packet_download_speed,41.2342789727978,33.2996092845844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T10:04:55.161614,sensor.upnp_igd_packet_upload_speed,6.06680579874632,1.69998005356737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T10:05:10.260025,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:05:10.252769+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:05:10.262249,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-11T13:05:10.252769+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T10:05:25.157944,sensor.upnp_igd_data_received,2802279395,2802351131,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T10:05:25.160690,sensor.upnp_igd_data_sent,1310570589,1310582110,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T10:05:25.162174,sensor.upnp_igd_packets_received,94665625,94666614,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T10:05:25.163633,sensor.upnp_igd_packets_sent,21289794,21289871,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
