timestamp,entity_id,old_state,new_state,attributes
2025-08-11T21:17:10.262026,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:17:10.252597+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:17:10.264928,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:17:10.252597+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:17:26.149012,sensor.upnp_igd_data_received,3603058383,3603872161,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:17:26.151763,sensor.upnp_igd_data_sent,1439745599,1440013142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:17:26.153205,sensor.upnp_igd_packets_received,96776510,96778524,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:17:26.154596,sensor.upnp_igd_packets_sent,21812565,21813962,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:17:26.156074,sensor.upnp_igd_uptime,1774374,1774404,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:17:26.157539,sensor.upnp_igd_download_speed,3.91242662826551,26.4910143341906,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:17:26.158975,sensor.upnp_igd_upload_speed,5.16921690117033,8.70935985982953,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:17:26.160465,sensor.upnp_igd_packet_download_speed,44.8661985626617,67.1354749549844,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:17:26.161873,sensor.upnp_igd_packet_upload_speed,42.1995597179269,46.5681521907215,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:17:51.179220,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-11T21:17:56.148261,sensor.upnp_igd_data_received,3603872161,3609101583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:17:56.153033,sensor.upnp_igd_data_sent,1440013142,1440399583,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:17:56.154408,sensor.upnp_igd_packets_received,96778524,96783879,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:17:56.157088,sensor.upnp_igd_packets_sent,21813962,21816080,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:17:56.158810,sensor.upnp_igd_uptime,1774404,1774434,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:17:56.160624,sensor.upnp_igd_download_speed,26.4910143341906,170.228580729167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:17:56.162500,sensor.upnp_igd_upload_speed,8.70935985982953,12.5794596354167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:17:56.164318,sensor.upnp_igd_packet_download_speed,67.1354749549844,178.5,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:17:56.166158,sensor.upnp_igd_packet_upload_speed,46.5681521907215,70.6,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:17:56.788100,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-08-11T21:17:57.292209,camera.192_168_0_33,idle,idle,"{""access_token"": ""73ef0f624609e5db6d45968c2fd1f8b459a4fad382f59529f3742593bf2c096b"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=73ef0f624609e5db6d45968c2fd1f8b459a4fad382f59529f3742593bf2c096b"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-08-11T21:17:57.294141,camera.admin_mainstream,idle,idle,"{""access_token"": ""cceb6bdd41e79e1ab428e6ed79bcb9ee249cd3bb75335f33375be4120e7cd137"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=cceb6bdd41e79e1ab428e6ed79bcb9ee249cd3bb75335f33375be4120e7cd137"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-08-11T21:17:57.346035,camera.admin_substream,idle,idle,"{""access_token"": ""ed23fb22ea195e16fba1feda3941a6b1c7c6b4f638d02922a1fb34f6788482be"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ed23fb22ea195e16fba1feda3941a6b1c7c6b4f638d02922a1fb34f6788482be"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-08-11T21:17:57.347670,camera.security_camera,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera?token=ab3558e54ce858a05f6c927435c90e20948c54d67aa2d30920827c761738214b"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-11T21:17:57.349134,camera.security_camera_2,unavailable,unavailable,"{""entity_picture"": ""/api/camera_proxy/camera.security_camera_2?token=2f5abd4ec6b4c453584305c416aa20ff4f7d45a9eabc8b919d523768771f58f9"", ""friendly_name"": ""Security Camera"", ""supported_features"": 2}"
2025-08-11T21:18:10.261359,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:18:10.252626+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:18:10.264827,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:18:10.252626+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:18:26.147959,sensor.upnp_igd_data_received,3609101583,3611651257,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:18:26.150482,sensor.upnp_igd_data_sent,1440399583,1440973281,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:18:26.152122,sensor.upnp_igd_packets_received,96783879,96788485,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:18:26.153530,sensor.upnp_igd_packets_sent,21816080,21819266,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:18:26.154940,sensor.upnp_igd_uptime,1774434,1774464,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:18:26.156420,sensor.upnp_igd_download_speed,170.228580729167,82.9997818140478,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:18:26.157907,sensor.upnp_igd_upload_speed,12.5794596354167,18.6756459167547,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:18:26.159308,sensor.upnp_igd_packet_download_speed,178.5,153.538108368504,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:18:26.160800,sensor.upnp_igd_packet_upload_speed,70.6,106.203302922721,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:18:56.185912,sensor.upnp_igd_data_received,3611651257,3612240845,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:18:56.190006,sensor.upnp_igd_data_sent,1440973281,1441288198,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:18:56.192628,sensor.upnp_igd_packets_received,96788485,96790539,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:18:56.194930,sensor.upnp_igd_packets_sent,21819266,21820887,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:18:56.197205,sensor.upnp_igd_uptime,1774464,1774494,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:18:56.199715,sensor.upnp_igd_download_speed,82.9997818140478,19.1902515579156,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:18:56.202337,sensor.upnp_igd_upload_speed,18.6756459167547,10.2501008328937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:18:56.205086,sensor.upnp_igd_packet_download_speed,153.538108368504,68.4592958824767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:18:56.208007,sensor.upnp_igd_packet_upload_speed,106.203302922721,54.0275163707374,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:19:10.260866,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:19:10.252737+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:19:10.263814,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:19:10.252737+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:19:26.150192,sensor.upnp_igd_data_received,3612240845,3612926278,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:19:26.152656,sensor.upnp_igd_data_sent,1441288198,1441521012,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:19:26.154212,sensor.upnp_igd_packets_received,96790539,96792386,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:19:26.155858,sensor.upnp_igd_packets_sent,21820887,21822030,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:19:26.157218,sensor.upnp_igd_uptime,1774494,1774524,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:19:26.158649,sensor.upnp_igd_download_speed,19.1902515579156,22.3143406747972,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:19:26.160144,sensor.upnp_igd_upload_speed,10.2501008328937,7.57928332873124,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:19:26.161595,sensor.upnp_igd_packet_download_speed,68.4592958824767,61.5723744257759,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:19:26.162967,sensor.upnp_igd_packet_upload_speed,54.0275163707374,38.1035321974347,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:19:56.170383,sensor.upnp_igd_data_received,3612926278,3613887508,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:19:56.172469,sensor.upnp_igd_data_sent,1441521012,1441857392,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:19:56.174190,sensor.upnp_igd_packets_received,96792386,96794727,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:19:56.175677,sensor.upnp_igd_packets_sent,21822030,21823527,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:19:56.177032,sensor.upnp_igd_uptime,1774524,1774554,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:19:56.178443,sensor.upnp_igd_download_speed,22.3143406747972,31.290252879228,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:19:56.180108,sensor.upnp_igd_upload_speed,7.57928332873124,10.9499446162882,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:19:56.181543,sensor.upnp_igd_packet_download_speed,61.5723744257759,78.0338665647549,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:19:56.182900,sensor.upnp_igd_packet_upload_speed,38.1035321974347,49.9003409856634,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:20:10.300159,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:20:10.252611+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:20:10.302830,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:20:10.252611+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:20:26.154327,sensor.upnp_igd_data_received,3613887508,3615674152,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:20:26.156053,sensor.upnp_igd_data_sent,1441857392,1443281397,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:20:26.157522,sensor.upnp_igd_packets_received,96794727,96798497,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:20:26.158912,sensor.upnp_igd_packets_sent,21823527,21826580,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:20:26.160272,sensor.upnp_igd_uptime,1774554,1774584,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:20:26.161648,sensor.upnp_igd_download_speed,31.290252879228,58.1574858504479,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:20:26.163042,sensor.upnp_igd_upload_speed,10.9499446162882,46.3531350613033,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:20:26.164484,sensor.upnp_igd_packet_download_speed,78.0338665647549,125.663428738986,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:20:26.165873,sensor.upnp_igd_packet_upload_speed,49.9003409856634,101.764044546452,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:20:56.149526,sensor.upnp_igd_data_received,3615674152,3618696452,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:20:56.151358,sensor.upnp_igd_data_sent,1443281397,1444788605,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:20:56.153163,sensor.upnp_igd_packets_received,96798497,96803426,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:20:56.154854,sensor.upnp_igd_packets_sent,21826580,21829861,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:20:56.156603,sensor.upnp_igd_uptime,1774584,1774614,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:20:56.158309,sensor.upnp_igd_download_speed,58.1574858504479,98.3837815112689,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:20:56.160069,sensor.upnp_igd_upload_speed,46.3531350613033,49.0635683300918,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:20:56.161755,sensor.upnp_igd_packet_download_speed,125.663428738986,164.302705517884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:20:56.163404,sensor.upnp_igd_packet_upload_speed,101.764044546452,109.368467600766,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:21:05.186801,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-08-12T08:27:28.102218+00:00"", ""next_dusk"": ""2025-08-12T20:50:47.831924+00:00"", ""next_midnight"": ""2025-08-12T02:39:03+00:00"", ""next_noon"": ""2025-08-12T14:39:10+00:00"", ""next_rising"": ""2025-08-12T08:49:47.115840+00:00"", ""next_setting"": ""2025-08-12T20:28:29.137193+00:00"", ""elevation"": -56.47, ""azimuth"": 277.51, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-08-11T21:21:10.260787,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:21:10.252648+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:21:10.264761,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:21:10.252648+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:21:26.149886,sensor.upnp_igd_data_received,3618696452,3618987793,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:21:26.151643,sensor.upnp_igd_data_sent,1444788605,1445341829,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:21:26.153097,sensor.upnp_igd_packets_received,96803426,96805455,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:21:26.154516,sensor.upnp_igd_packets_sent,21829861,21831336,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:21:26.156101,sensor.upnp_igd_uptime,1774614,1774644,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:21:26.157555,sensor.upnp_igd_download_speed,98.3837815112689,9.48391489179536,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:21:26.158939,sensor.upnp_igd_upload_speed,49.0635683300918,18.0088944985381,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:21:26.160410,sensor.upnp_igd_packet_download_speed,164.302705517884,67.6344628288626,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:21:26.161781,sensor.upnp_igd_packet_upload_speed,109.368467600766,49.1674877637123,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:21:33.215080,sensor.tauntaum_energy,237.313,237.33,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy""}"
2025-08-11T21:21:33.217188,sensor.tauntaum_power,76,72,"{""state_class"": ""measurement"", ""power_consumption_start"": ""2025-08-12T00:07:02Z"", ""power_consumption_end"": ""2025-08-12T00:21:33Z"", ""unit_of_measurement"": ""W"", ""device_class"": ""power"", ""friendly_name"": ""Tauntaum Power""}"
2025-08-11T21:21:33.219286,sensor.tauntaum_energy_difference,0.019,0.017,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Energy difference""}"
2025-08-11T21:21:33.221111,sensor.tauntaum_power_energy,0.0169769433334139,0.0183914511116346,"{""state_class"": ""total"", ""unit_of_measurement"": ""kWh"", ""device_class"": ""energy"", ""friendly_name"": ""Tauntaum Power energy""}"
2025-08-11T21:21:56.148608,sensor.upnp_igd_data_received,3618987793,3619196328,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:21:56.151257,sensor.upnp_igd_data_sent,1445341829,1445501142,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:21:56.152828,sensor.upnp_igd_packets_received,96805455,96807421,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:21:56.154214,sensor.upnp_igd_packets_sent,21831336,21832437,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:21:56.155673,sensor.upnp_igd_uptime,1774644,1774674,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
2025-08-11T21:21:56.157132,sensor.upnp_igd_download_speed,9.48391489179536,6.78819574998982,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Download speed""}"
2025-08-11T21:21:56.158497,sensor.upnp_igd_upload_speed,18.0088944985381,5.18592960183244,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""KiB/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""UPNP IGD Upload speed""}"
2025-08-11T21:21:56.160003,sensor.upnp_igd_packet_download_speed,67.6344628288626,65.5328221773204,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet download speed""}"
2025-08-11T21:21:56.161417,sensor.upnp_igd_packet_upload_speed,49.1674877637123,36.6997137422328,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""packets/s"", ""friendly_name"": ""UPNP IGD Packet upload speed""}"
2025-08-11T21:22:10.260742,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:22:10.252284+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:22:10.264240,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-08-12T00:22:10.252284+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-08-11T21:22:26.153309,sensor.upnp_igd_data_received,3619196328,3620417463,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data received""}"
2025-08-11T21:22:26.156300,sensor.upnp_igd_data_sent,1445501142,1447341520,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""B"", ""device_class"": ""data_size"", ""friendly_name"": ""UPNP IGD Data sent""}"
2025-08-11T21:22:26.157865,sensor.upnp_igd_packets_received,96807421,96810554,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets received""}"
2025-08-11T21:22:26.159305,sensor.upnp_igd_packets_sent,21832437,21835295,"{""state_class"": ""total_increasing"", ""unit_of_measurement"": ""packets"", ""friendly_name"": ""UPNP IGD Packets sent""}"
2025-08-11T21:22:26.160744,sensor.upnp_igd_uptime,1774674,1774704,"{""unit_of_measurement"": ""s"", ""device_class"": ""duration"", ""friendly_name"": ""UPNP IGD Uptime""}"
