timestamp,entity_id,old_state,new_state,attributes
2025-07-17T18:02:10.268524,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:02:10.253946+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:02:11.193552,weather.forecast_home,partlycloudy,rainy,"{""temperature"": 24.3, ""dew_point"": 19.6, ""temperature_unit"": ""\u00b0C"", ""humidity"": 75, ""cloud_coverage"": 97.7, ""uv_index"": 0.0, ""pressure"": 1018.1, ""pressure_unit"": ""hPa"", ""wind_bearing"": 147.9, ""wind_speed"": 22.7, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-17T18:02:32.412189,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": -9.68, ""azimuth"": 289.52, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T18:02:39.148207,sensor.arris_tg1692a_router_download_speed,0.0139140874168449,0.084885283787718,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:02:39.150704,sensor.arris_tg1692a_router_upload_speed,0.00390398711684251,0.00276184770197911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:02:50.765997,camera.192_168_0_33,idle,idle,"{""access_token"": ""394f9d84b3534a841ab05e0efd778f32cf2a321e6dfb3d3093576b9e438111cf"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=394f9d84b3534a841ab05e0efd778f32cf2a321e6dfb3d3093576b9e438111cf"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T18:02:50.769058,camera.admin_mainstream,idle,idle,"{""access_token"": ""2d26b03f7f40df885de40612ff2addbc4f21102cf20bd5d3ab5eece92b390d4f"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=2d26b03f7f40df885de40612ff2addbc4f21102cf20bd5d3ab5eece92b390d4f"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T18:02:50.772186,camera.admin_substream,idle,idle,"{""access_token"": ""d192b240f7690247415b6e2fae2f00cfcfd0bc0d37ecdb7c637e45b2e454f2b6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d192b240f7690247415b6e2fae2f00cfcfd0bc0d37ecdb7c637e45b2e454f2b6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T18:03:09.129192,sensor.arris_tg1692a_router_download_speed,0.084885283787718,0.0143794302387767,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:03:09.130973,sensor.arris_tg1692a_router_upload_speed,0.00276184770197911,0.00356292430725842,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:03:10.259212,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:03:10.252660+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:03:10.262302,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:03:10.252660+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:03:39.155507,sensor.arris_tg1692a_router_download_speed,0.0143794302387767,0.0176816848720874,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:03:39.157988,sensor.arris_tg1692a_router_upload_speed,0.00356292430725842,0.00529949210422877,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:04:09.128852,sensor.arris_tg1692a_router_download_speed,0.0176816848720874,0.0133765092556167,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:04:09.131621,sensor.arris_tg1692a_router_upload_speed,0.00529949210422877,0.00404132605894643,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:04:10.259883,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:04:10.252612+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:04:10.263007,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:04:10.252612+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:04:39.136114,sensor.arris_tg1692a_router_download_speed,0.0133765092556167,0.0128228986618814,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:04:39.138197,sensor.arris_tg1692a_router_upload_speed,0.00404132605894643,0.00138236751436341,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:05:09.127449,sensor.arris_tg1692a_router_download_speed,0.0128228986618814,0.0130497143849934,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:05:09.130084,sensor.arris_tg1692a_router_upload_speed,0.00138236751436341,0.00212806213941447,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:05:10.260604,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:05:10.254000+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:05:10.263371,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:05:10.254000+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:05:39.127974,sensor.arris_tg1692a_router_download_speed,0.0130497143849934,0.0118750246454694,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:05:39.129860,sensor.arris_tg1692a_router_upload_speed,0.00212806213941447,0.000915986473933068,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:06:09.128723,sensor.arris_tg1692a_router_download_speed,0.0118750246454694,0.0129742250178568,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:06:09.130701,sensor.arris_tg1692a_router_upload_speed,0.000915986473933068,0.00183921299710518,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:06:10.258883,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:06:10.252392+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:06:10.261978,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:06:10.252392+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:06:32.412815,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": -10.61, ""azimuth"": 289.36, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T18:06:39.132233,sensor.arris_tg1692a_router_download_speed,0.0129742250178568,0.012474735400865,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:06:39.134230,sensor.arris_tg1692a_router_upload_speed,0.00183921299710518,0.00126744655651464,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:07:09.130560,sensor.arris_tg1692a_router_download_speed,0.012474735400865,0.0139948467336946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:07:09.132782,sensor.arris_tg1692a_router_upload_speed,0.00126744655651464,0.00313284030921198,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:07:10.260426,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:07:10.252793+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:07:10.264391,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:07:10.252793+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:07:39.126692,sensor.arris_tg1692a_router_download_speed,0.0139948467336946,0.0837291747418314,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:07:39.128656,sensor.arris_tg1692a_router_upload_speed,0.00313284030921198,0.00349260458246682,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:07:48.180665,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T18:07:50.767222,camera.192_168_0_33,idle,idle,"{""access_token"": ""aa899c32681fa139d1c7bc7882dff45b63e1e818f302869231928f0935096e80"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=aa899c32681fa139d1c7bc7882dff45b63e1e818f302869231928f0935096e80"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T18:07:50.769915,camera.admin_mainstream,idle,idle,"{""access_token"": ""bb2e3ea3894003f060db1a3ce5dbe7cf3c163cb3b624aedc762d977df465f458"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=bb2e3ea3894003f060db1a3ce5dbe7cf3c163cb3b624aedc762d977df465f458"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T18:07:50.803463,camera.admin_substream,idle,idle,"{""access_token"": ""df841798961520809a99426f5db438d89df48263ccbe0ab98ca314d63a0a47f9"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=df841798961520809a99426f5db438d89df48263ccbe0ab98ca314d63a0a47f9"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T18:07:57.788554,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T18:08:09.175826,sensor.arris_tg1692a_router_download_speed,0.0837291747418314,0.0136719995442667,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:08:09.177756,sensor.arris_tg1692a_router_upload_speed,0.00349260458246682,0.00247946658401778,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:08:10.259123,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:08:10.252801+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:08:10.262189,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:08:10.252801+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:08:39.127616,sensor.arris_tg1692a_router_download_speed,0.0136719995442667,0.012043051870462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:08:39.129696,sensor.arris_tg1692a_router_upload_speed,0.00247946658401778,0.000910122138831026,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:09:09.128036,sensor.arris_tg1692a_router_download_speed,0.012043051870462,0.0134193315787288,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:09:09.129851,sensor.arris_tg1692a_router_upload_speed,0.000910122138831026,0.00234610971582886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:09:10.260900,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:09:10.252645+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:09:10.263444,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:09:10.252645+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:09:39.131489,sensor.arris_tg1692a_router_download_speed,0.0134193315787288,0.0147435685048951,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:09:39.133453,sensor.arris_tg1692a_router_upload_speed,0.00234610971582886,0.00231219899630937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:10:00.185432,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-17T21:10:00.162551+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T18:10:01.044775,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-17T21:10:00.162551+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T18:10:05.385051,cover.cortina_curtain,closed,open,"{""current_position"": 3, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T18:10:05.455532,cover.cortina_curtain,open,open,"{""current_position"": 5, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T18:10:05.867468,cover.cortina_curtain,open,open,"{""current_position"": 9, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T18:10:06.291912,cover.cortina_curtain,open,open,"{""current_position"": 11, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T18:10:06.679564,cover.cortina_curtain,open,open,"{""current_position"": 12, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T18:10:06.772990,cover.cortina_curtain,open,open,"{""current_position"": 14, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T18:10:07.172163,cover.cortina_curtain,open,open,"{""current_position"": 18, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T18:10:07.385738,cover.cortina_curtain,open,open,"{""current_position"": 20, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T18:10:07.796830,cover.cortina_curtain,open,open,"{""current_position"": 22, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T18:10:08.082436,cover.cortina_curtain,open,open,"{""current_position"": 24, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T18:10:08.308730,cover.cortina_curtain,open,open,"{""current_position"": 27, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T18:10:08.714110,cover.cortina_curtain,open,open,"{""current_position"": 29, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T18:10:09.018525,cover.cortina_curtain,open,open,"{""current_position"": 31, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T18:10:09.128586,sensor.arris_tg1692a_router_download_speed,0.0147435685048951,0.0190746798838524,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:10:09.131906,sensor.arris_tg1692a_router_upload_speed,0.00231219899630937,0.00533702753527392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:10:09.439887,cover.cortina_curtain,open,open,"{""current_position"": 33, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T18:10:09.616027,cover.cortina_curtain,open,open,"{""current_position"": 37, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T18:10:10.261547,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:10:10.253575+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:10:10.265424,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:10:10.253575+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:10:32.416474,sun.sun,below_horizon,below_horizon,"{""next_dawn"": ""2025-07-18T08:34:02.986555+00:00"", ""next_dusk"": ""2025-07-18T20:46:46.186745+00:00"", ""next_midnight"": ""2025-07-18T02:40:22+00:00"", ""next_noon"": ""2025-07-18T14:40:19+00:00"", ""next_rising"": ""2025-07-18T08:57:09.719984+00:00"", ""next_setting"": ""2025-07-18T20:23:39.890785+00:00"", ""elevation"": -11.53, ""azimuth"": 289.19, ""rising"": false, ""friendly_name"": ""Sun""}"
2025-07-17T18:10:39.128523,sensor.arris_tg1692a_router_download_speed,0.0190746798838524,0.0133428337068417,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:10:39.130879,sensor.arris_tg1692a_router_upload_speed,0.00533702753527392,0.00157572156794563,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:11:09.148307,sensor.arris_tg1692a_router_download_speed,0.0133428337068417,0.0228658771336095,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:11:09.154539,sensor.arris_tg1692a_router_upload_speed,0.00157572156794563,0.00742623018686973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:11:10.259812,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:11:10.252431+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:11:10.263107,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:11:10.252431+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T18:11:39.128213,sensor.arris_tg1692a_router_download_speed,0.0228658771336095,0.0124050100581703,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:11:39.130552,sensor.arris_tg1692a_router_upload_speed,0.00742623018686973,0.00174856294233249,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:12:09.141275,sensor.arris_tg1692a_router_download_speed,0.0124050100581703,0.0140022441083489,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T18:12:09.143168,sensor.arris_tg1692a_router_upload_speed,0.00174856294233249,0.00190744543044087,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T18:12:10.285683,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T21:12:10.252377+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
