timestamp,entity_id,old_state,new_state,attributes
2025-07-17T21:03:39.131766,sensor.arris_tg1692a_router_upload_speed,0.00210261963807409,0.000998683877318819,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:04:09.128406,sensor.arris_tg1692a_router_download_speed,0.0119978067622032,0.0134128567810937,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:04:09.130251,sensor.arris_tg1692a_router_upload_speed,0.000998683877318819,0.00234667660093094,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:04:10.261632,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:04:10.253246+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:04:10.264871,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:04:10.253246+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:04:39.154414,sensor.arris_tg1692a_router_download_speed,0.0134128567810937,0.0116441211314453,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:04:39.157180,sensor.arris_tg1692a_router_upload_speed,0.00234667660093094,0.00092423394878488,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:05:09.130561,sensor.arris_tg1692a_router_download_speed,0.0116441211314453,0.0175748281248719,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:05:09.132607,sensor.arris_tg1692a_router_upload_speed,0.00092423394878488,0.00391028792004911,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:05:10.259741,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:05:10.253160+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:05:10.263010,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:05:10.253160+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:05:39.128389,sensor.arris_tg1692a_router_download_speed,0.0175748281248719,0.0120853232622306,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:05:39.130509,sensor.arris_tg1692a_router_upload_speed,0.00391028792004911,0.00155146537377886,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:06:09.129652,sensor.arris_tg1692a_router_download_speed,0.0120853232622306,0.0205119350685605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:06:09.131685,sensor.arris_tg1692a_router_upload_speed,0.00155146537377886,0.00489825713416692,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:06:10.263828,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:06:10.252817+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:06:10.266422,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:06:10.252817+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:06:39.128924,sensor.arris_tg1692a_router_download_speed,0.0205119350685605,0.0118064700517223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:06:39.130716,sensor.arris_tg1692a_router_upload_speed,0.00489825713416692,0.00080160475618822,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:07:09.131214,sensor.arris_tg1692a_router_download_speed,0.0118064700517223,0.0136341438942592,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:07:09.133209,sensor.arris_tg1692a_router_upload_speed,0.00080160475618822,0.00224537898937278,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:07:10.261958,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:07:10.252789+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:07:10.264465,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:07:10.252789+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:07:39.128258,sensor.arris_tg1692a_router_download_speed,0.0136341438942592,0.0818504667856726,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:07:39.130044,sensor.arris_tg1692a_router_upload_speed,0.00224537898937278,0.00213785448089613,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:07:48.231277,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T21:07:48.788176,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T21:07:50.794439,camera.192_168_0_33,idle,idle,"{""access_token"": ""debffa055bbdb8a013153606ae07e7a951d690f0cdc947fcea58fb2e6e5530b0"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=debffa055bbdb8a013153606ae07e7a951d690f0cdc947fcea58fb2e6e5530b0"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T21:07:50.802913,camera.admin_mainstream,idle,idle,"{""access_token"": ""4a28e686a9ed3e2d01544b43a37cc06060718f13bcbf6022bd20c0b42b51619e"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=4a28e686a9ed3e2d01544b43a37cc06060718f13bcbf6022bd20c0b42b51619e"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T21:07:50.807253,camera.admin_substream,idle,idle,"{""access_token"": ""d797caf678cfdf956fd25ec8abe08e4dad08a55cbd65bbce3c652bef97bdfa96"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d797caf678cfdf956fd25ec8abe08e4dad08a55cbd65bbce3c652bef97bdfa96"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T21:08:09.129736,sensor.arris_tg1692a_router_download_speed,0.0818504667856726,0.01277171604218,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:08:09.131587,sensor.arris_tg1692a_router_upload_speed,0.00213785448089613,0.00202368833999591,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:08:10.259394,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:08:10.252829+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:08:10.262399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:08:10.252829+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:08:39.128621,sensor.arris_tg1692a_router_download_speed,0.01277171604218,0.0249093190811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:08:39.130766,sensor.arris_tg1692a_router_upload_speed,0.00202368833999591,0.0138593404413165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:09:09.148118,sensor.arris_tg1692a_router_download_speed,0.0249093190811,0.0191746334306354,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:09:09.150698,sensor.arris_tg1692a_router_upload_speed,0.0138593404413165,0.0079335862484505,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:09:10.260399,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:09:10.253108+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:09:10.263402,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:09:10.253108+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:09:39.149454,sensor.arris_tg1692a_router_download_speed,0.0191746334306354,0.0164304531251318,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:09:39.151584,sensor.arris_tg1692a_router_upload_speed,0.0079335862484505,0.00278694234444691,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:10:00.180423,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-18T00:10:00.162387+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T21:10:00.826347,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-18T00:10:00.162387+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T21:10:04.590341,cover.cortina_curtain,open,closed,"{""current_position"": 0, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T21:10:09.128070,sensor.arris_tg1692a_router_download_speed,0.0164304531251318,0.0165271305570913,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:10:09.130092,sensor.arris_tg1692a_router_upload_speed,0.00278694234444691,0.00369151071869458,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:10:10.261803,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:10:10.253113+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:10:10.264506,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:10:10.253113+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:10:39.131076,sensor.arris_tg1692a_router_download_speed,0.0165271305570913,0.013130663393556,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:10:39.133676,sensor.arris_tg1692a_router_upload_speed,0.00369151071869458,0.00170579695643105,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:11:09.254741,sensor.arris_tg1692a_router_download_speed,0.013130663393556,0.0133990226079172,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:11:09.257599,sensor.arris_tg1692a_router_upload_speed,0.00170579695643105,0.00218783499473275,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:11:10.261880,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:11:10.253369+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:11:10.265197,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:11:10.253369+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:11:39.133049,sensor.arris_tg1692a_router_download_speed,0.0133990226079172,0.0119335420743222,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:11:39.135799,sensor.arris_tg1692a_router_upload_speed,0.00218783499473275,0.000907175324831165,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:12:09.128461,sensor.arris_tg1692a_router_download_speed,0.0119335420743222,0.0138044995025583,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:12:09.131614,sensor.arris_tg1692a_router_upload_speed,0.000907175324831165,0.00233790609934954,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:12:10.260908,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:12:10.252858+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:12:10.263437,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:12:10.252858+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:12:39.132488,sensor.arris_tg1692a_router_download_speed,0.0138044995025583,0.0818540629517973,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:12:39.134336,sensor.arris_tg1692a_router_upload_speed,0.00233790609934954,0.00231010876917675,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:12:50.794750,camera.192_168_0_33,idle,idle,"{""access_token"": ""ad212ce23d077f0c97fb3208d0e3fde96dd56d1752c1acb03800170d1554e45a"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=ad212ce23d077f0c97fb3208d0e3fde96dd56d1752c1acb03800170d1554e45a"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T21:12:50.799932,camera.admin_mainstream,idle,idle,"{""access_token"": ""10d7837819d48fb502938fd5ff78b50734558c8fc26f726e17ddacbf78a5e6dc"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=10d7837819d48fb502938fd5ff78b50734558c8fc26f726e17ddacbf78a5e6dc"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T21:12:50.804284,camera.admin_substream,idle,idle,"{""access_token"": ""d44c6844ef3b4d9b945010f6ea8151b38fa117713aafc12d07f16f68c64d7e40"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=d44c6844ef3b4d9b945010f6ea8151b38fa117713aafc12d07f16f68c64d7e40"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T21:13:09.130554,sensor.arris_tg1692a_router_download_speed,0.0818540629517973,0.013607658988247,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:13:09.132930,sensor.arris_tg1692a_router_upload_speed,0.00231010876917675,0.00189922684240604,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:13:10.259700,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:13:10.252380+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:13:10.263586,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:13:10.252380+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:13:39.132352,sensor.arris_tg1692a_router_download_speed,0.013607658988247,0.0119408047650155,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:13:39.134245,sensor.arris_tg1692a_router_upload_speed,0.00189922684240604,0.00090771342415223,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:14:09.128308,sensor.arris_tg1692a_router_download_speed,0.0119408047650155,0.0140359681684103,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T21:14:09.130079,sensor.arris_tg1692a_router_upload_speed,0.00090771342415223,0.00192662569376025,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T21:14:10.259090,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:14:10.252433+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T21:14:10.262887,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-18T00:14:10.252433+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
