timestamp,entity_id,old_state,new_state,attributes
2025-07-17T20:02:50.785526,camera.admin_mainstream,idle,idle,"{""access_token"": ""a8ab39f5b1fdcaa161b7b7e199f3010a0102cdf9b999044f26e836c104ea474a"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a8ab39f5b1fdcaa161b7b7e199f3010a0102cdf9b999044f26e836c104ea474a"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T20:02:50.787980,camera.admin_substream,idle,idle,"{""access_token"": ""ca70a6e089e9bad50cf180008afa2e0f66d7e37e9205c719975f421638122062"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ca70a6e089e9bad50cf180008afa2e0f66d7e37e9205c719975f421638122062"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T20:03:09.131236,sensor.arris_tg1692a_router_download_speed,0.0815010470643779,0.0174485874239543,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:03:09.133153,sensor.arris_tg1692a_router_upload_speed,0.00237477487724191,0.00337947714304581,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:03:10.260878,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:03:10.253423+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:03:10.263868,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:03:10.253423+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:03:39.130467,sensor.arris_tg1692a_router_download_speed,0.0174485874239543,0.0148675544689511,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:03:39.132406,sensor.arris_tg1692a_router_upload_speed,0.00337947714304581,0.00254579037781501,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:04:09.130991,sensor.arris_tg1692a_router_download_speed,0.0148675544689511,0.0183239677742497,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:04:09.132958,sensor.arris_tg1692a_router_upload_speed,0.00254579037781501,0.00445645339206379,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:04:10.260042,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:04:10.252725+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:04:10.262575,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:04:10.252725+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:04:39.141196,sensor.arris_tg1692a_router_download_speed,0.0183239677742497,0.0122922035666884,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:04:39.145830,sensor.arris_tg1692a_router_upload_speed,0.00445645339206379,0.00101572811926232,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:05:09.131244,sensor.arris_tg1692a_router_download_speed,0.0122922035666884,0.0254734530585627,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:05:09.133124,sensor.arris_tg1692a_router_upload_speed,0.00101572811926232,0.00718110041783863,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:05:10.260640,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:05:10.252575+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:05:10.263061,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:05:10.252575+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:05:39.131025,sensor.arris_tg1692a_router_download_speed,0.0254734530585627,0.0120941762577392,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:05:39.132952,sensor.arris_tg1692a_router_upload_speed,0.00718110041783863,0.000938115978187737,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:06:09.132055,sensor.arris_tg1692a_router_download_speed,0.0120941762577392,0.0135409569849151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:06:09.134876,sensor.arris_tg1692a_router_upload_speed,0.000938115978187737,0.00214771593683424,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:06:10.260476,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:06:10.253134+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:06:10.264376,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:06:10.253134+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:06:39.132480,sensor.arris_tg1692a_router_download_speed,0.0135409569849151,0.0121432417716743,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:06:39.134257,sensor.arris_tg1692a_router_upload_speed,0.00214771593683424,0.000928290245238896,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:07:09.132280,sensor.arris_tg1692a_router_download_speed,0.0121432417716743,0.0135322753179506,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:07:09.134917,sensor.arris_tg1692a_router_upload_speed,0.000928290245238896,0.00209062680538224,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:07:10.261372,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:07:10.252243+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:07:10.263837,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:07:10.252243+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:07:39.129304,sensor.arris_tg1692a_router_download_speed,0.0135322753179506,0.0819185128891097,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:07:39.131782,sensor.arris_tg1692a_router_upload_speed,0.00209062680538224,0.00240561114599831,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:07:48.258804,media_player.dlna_b13_box,unavailable,unknown,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T20:07:48.787800,media_player.dlna_b13_box,unknown,unavailable,"{""friendly_name"": ""DLNA-B13 Box"", ""supported_features"": 512575}"
2025-07-17T20:07:50.783772,camera.192_168_0_33,idle,idle,"{""access_token"": ""a617ae1aec4e77549ef576540115ea8fe62a90fe2190a6ba6c4a17d46201f9f7"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=a617ae1aec4e77549ef576540115ea8fe62a90fe2190a6ba6c4a17d46201f9f7"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T20:07:50.786557,camera.admin_mainstream,idle,idle,"{""access_token"": ""e29b9a45b914cc7c0207c2714e593171d10e2c992cc5d964ceccca40e825c2a5"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=e29b9a45b914cc7c0207c2714e593171d10e2c992cc5d964ceccca40e825c2a5"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
2025-07-17T20:07:50.788512,camera.admin_substream,idle,idle,"{""access_token"": ""ccbdbd78937f926509394f25d088b9fc15ec37d440f64ce46e5eb44581fdaad6"", ""entity_picture"": ""/api/camera_proxy/camera.admin_substream?token=ccbdbd78937f926509394f25d088b9fc15ec37d440f64ce46e5eb44581fdaad6"", ""friendly_name"": ""admin SubStream"", ""supported_features"": 2}"
2025-07-17T20:08:09.131875,sensor.arris_tg1692a_router_download_speed,0.0819185128891097,0.0143778022477516,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:08:09.133995,sensor.arris_tg1692a_router_upload_speed,0.00240561114599831,0.00252643553852658,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:08:10.261471,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:08:10.253034+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:08:10.264822,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:08:10.253034+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:08:39.130153,sensor.arris_tg1692a_router_download_speed,0.0143778022477516,0.0202769635675061,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:08:39.132035,sensor.arris_tg1692a_router_upload_speed,0.00252643553852658,0.0114315588812416,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:09:09.149912,sensor.arris_tg1692a_router_download_speed,0.0202769635675061,0.013935668795605,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:09:09.153231,sensor.arris_tg1692a_router_upload_speed,0.0114315588812416,0.00302739471558559,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:09:10.258790,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:09:10.252230+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:09:10.261501,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:09:10.252230+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:09:39.132088,sensor.arris_tg1692a_router_download_speed,0.013935668795605,0.0120251970477668,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:09:39.134032,sensor.arris_tg1692a_router_upload_speed,0.00302739471558559,0.00139411753333462,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:10:00.172509,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-17T23:10:00.161194+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T20:10:01.101870,automation.automacao_cortina,on,on,"{""id"": ""1747703519499"", ""last_triggered"": ""2025-07-17T23:10:00.161194+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""automacao-cortina""}"
2025-07-17T20:10:05.602892,cover.cortina_curtain,open,open,"{""current_position"": 97, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T20:10:05.808599,cover.cortina_curtain,open,open,"{""current_position"": 95, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T20:10:06.098378,cover.cortina_curtain,open,open,"{""current_position"": 93, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T20:10:06.301916,cover.cortina_curtain,open,open,"{""current_position"": 89, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T20:10:06.608431,cover.cortina_curtain,open,open,"{""current_position"": 88, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T20:10:07.008568,cover.cortina_curtain,open,open,"{""current_position"": 86, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T20:10:07.232598,cover.cortina_curtain,open,open,"{""current_position"": 84, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T20:10:07.544562,cover.cortina_curtain,open,open,"{""current_position"": 80, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T20:10:08.047006,cover.cortina_curtain,open,open,"{""current_position"": 78, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T20:10:08.277930,cover.cortina_curtain,open,open,"{""current_position"": 76, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T20:10:08.660646,cover.cortina_curtain,open,open,"{""current_position"": 73, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T20:10:08.869850,cover.cortina_curtain,open,open,"{""current_position"": 71, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T20:10:09.127427,sensor.arris_tg1692a_router_download_speed,0.0120251970477668,0.0180706676227394,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:10:09.129639,sensor.arris_tg1692a_router_upload_speed,0.00139411753333462,0.00499161425206139,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:10:09.182327,cover.cortina_curtain,open,open,"{""current_position"": 69, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T20:10:09.466826,cover.cortina_curtain,open,open,"{""current_position"": 67, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T20:10:09.786246,cover.cortina_curtain,open,open,"{""current_position"": 63, ""device_class"": ""curtain"", ""friendly_name"": ""Cortina  Curtain"", ""supported_features"": 15}"
2025-07-17T20:10:10.261605,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:10:10.252810+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:10:10.264503,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:10:10.252810+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:10:13.121606,weather.forecast_home,rainy,rainy,"{""temperature"": 23.9, ""dew_point"": 20.1, ""temperature_unit"": ""\u00b0C"", ""humidity"": 79, ""cloud_coverage"": 78.9, ""uv_index"": 0.0, ""pressure"": 1018.8, ""pressure_unit"": ""hPa"", ""wind_bearing"": 143.9, ""wind_speed"": 23.0, ""wind_speed_unit"": ""km/h"", ""visibility_unit"": ""km"", ""precipitation_unit"": ""mm"", ""attribution"": ""Weather forecast from met.no, delivered by the Norwegian Meteorological Institute."", ""friendly_name"": ""Forecast Home"", ""supported_features"": 3}"
2025-07-17T20:10:39.128115,sensor.arris_tg1692a_router_download_speed,0.0180706676227394,0.0154279187462946,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:10:39.130160,sensor.arris_tg1692a_router_upload_speed,0.00499161425206139,0.00195758969002763,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:11:09.127143,sensor.arris_tg1692a_router_download_speed,0.0154279187462946,0.0130864018851352,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:11:09.129400,sensor.arris_tg1692a_router_upload_speed,0.00195758969002763,0.00220235543900828,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:11:10.259730,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:11:10.253076+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:11:10.262327,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:11:10.253076+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:11:39.153390,sensor.arris_tg1692a_router_download_speed,0.0130864018851352,0.0128040845069577,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:11:39.155153,sensor.arris_tg1692a_router_upload_speed,0.00220235543900828,0.00127680842693562,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:12:09.131134,sensor.arris_tg1692a_router_download_speed,0.0128040845069577,0.0129603016594811,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:12:09.133600,sensor.arris_tg1692a_router_upload_speed,0.00127680842693562,0.00194560525313418,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:12:10.259690,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:12:10.252413+00:00"", ""mode"": ""single"", ""current"": 1, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:12:10.262246,automation.aut_status_bruno,on,on,"{""id"": ""1751855857509"", ""last_triggered"": ""2025-07-17T23:12:10.252413+00:00"", ""mode"": ""single"", ""current"": 0, ""friendly_name"": ""aut-status-bruno""}"
2025-07-17T20:12:39.131240,sensor.arris_tg1692a_router_download_speed,0.0129603016594811,0.0813300618588151,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Download speed""}"
2025-07-17T20:12:39.133408,sensor.arris_tg1692a_router_upload_speed,0.00194560525313418,0.00231067221227998,"{""state_class"": ""measurement"", ""unit_of_measurement"": ""Mbit/s"", ""device_class"": ""data_rate"", ""friendly_name"": ""ARRIS TG1692A Router Upload speed""}"
2025-07-17T20:12:50.786273,camera.192_168_0_33,idle,idle,"{""access_token"": ""68df5bd23546db9b0517c2a11901a209394f31fccbe3b662eb247d7637d557a4"", ""entity_picture"": ""/api/camera_proxy/camera.192_168_0_33?token=68df5bd23546db9b0517c2a11901a209394f31fccbe3b662eb247d7637d557a4"", ""friendly_name"": ""192_168_0_14"", ""supported_features"": 2}"
2025-07-17T20:12:50.788227,camera.admin_mainstream,idle,idle,"{""access_token"": ""a0b0d03f2b20bb5e499634308202b1e7565730d2d5315faa64823fee2cd9ae87"", ""entity_picture"": ""/api/camera_proxy/camera.admin_mainstream?token=a0b0d03f2b20bb5e499634308202b1e7565730d2d5315faa64823fee2cd9ae87"", ""friendly_name"": ""admin MainStream"", ""supported_features"": 2}"
